1001,0.00155445,-1.7753e-10,-0.00166654,2.63429e-12,6.66486e-05,4.29655e-12
1002,0.00155501,-1.71485e-10,-0.00177065,2.89232e-12,6.95131e-05,4.30618e-12
1003,0.0015569,-1.55345e-10,-0.00206579,3.57957e-12,7.51302e-05,4.32877e-12
1004,0.00155911,-1.39284e-10,-0.0023774,4.33022e-12,7.78914e-05,4.3486e-12
1005,0.00156136,-1.23227e-10,-0.00269448,5.08204e-12,7.7895e-05,4.36407e-12
1006,0.00156334,-1.07187e-10,-0.00300605,5.83335e-12,7.51744e-05,4.37506e-12
1007,0.00156478,-9.12408e-11,-0.00330095,6.62523e-12,6.99586e-05,4.3826e-12
1008,0.00156545,-7.53438e-11,-0.00357036,7.41636e-12,6.2485e-05,4.38571e-12
1009,0.00156515,-5.95144e-11,-0.00380532,8.20837e-12,5.28003e-05,4.38436e-12
1010,0.00156367,-4.38066e-11,-0.00399672,9.02561e-12,4.11713e-05,4.37917e-12
1011,0.00156087,-2.81997e-11,-0.00413811,9.84385e-12,2.78738e-05,4.3696e-12
1012,0.00155663,-1.271e-11,-0.00422293,1.06631e-11,1.29635e-05,4.35562e-12
1013,0.00155081,2.62569e-12,-0.00424446,1.14958e-11,-3.29092e-06,4.33757e-12
1014,0.00154334,1.78126e-11,-0.00419868,1.23285e-11,-2.0613e-05,4.31523e-12
1015,0.00153416,3.28376e-11,-0.00408141,1.31595e-11,-3.89447e-05,4.28852e-12
1016,0.00152321,4.76809e-11,-0.00388841,1.39896e-11,-5.80315e-05,4.25755e-12
1017,0.00151048,6.23359e-11,-0.0036179,1.48143e-11,-7.76129e-05,4.22231e-12
1018,0.00149596,7.67889e-11,-0.00326802,1.56322e-11,-9.76373e-05,4.18277e-12
1019,0.00147964,9.10265e-11,-0.00283678,1.64404e-11,-0.000117871,4.13894e-12
1020,0.00146156,1.05033e-10,-0.00232453,1.72406e-11,-0.000138076,4.091e-12
1021,0.00144175,1.18795e-10,-0.00173147,1.80328e-11,-0.000158218,4.03895e-12
1022,0.00142027,1.32306e-10,-0.00105759,1.88085e-11,-0.000178084,3.98272e-12
1023,0.00139717,1.45541e-10,-0.000305144,1.95777e-11,-0.000197461,3.92264e-12
1024,0.00137253,1.58487e-10,0.000523869,2.03391e-11,-0.00021634,3.85873e-12
1025,0.00134644,1.71151e-10,0.00142779,2.10769e-11,-0.00023453,3.79077e-12
1026,0.00131899,1.83502e-10,0.00240272,2.18061e-11,-0.000251838,3.71922e-12
1027,0.00129027,1.95528e-10,0.00344514,2.25256e-11,-0.000268293,3.64406e-12
1028,0.0012604,2.07243e-10,0.00455211,2.32157e-11,-0.000283722,3.56504e-12
1029,0.0012295,2.18604e-10,0.00571829,2.38982e-11,-0.00029795,3.48274e-12
1030,0.00119768,2.29602e-10,0.00693901,2.45729e-11,-0.00031105,3.39717e-12
1031,0.00116507,2.40259e-10,0.00821036,2.5214e-11,-0.000322865,3.308e-12
1032,0.00113179,2.50529e-10,0.00952587,2.58482e-11,-0.000333231,3.21593e-12
1033,0.00109797,2.60402e-10,0.01088,2.64741e-11,-0.000342279,3.12091e-12
1034,0.00106376,2.6991e-10,0.0122682,2.7062e-11,-0.000349858,3.0226e-12
1035,0.00102928,2.79004e-10,0.0136831,2.76406e-11,-0.000355817,2.92175e-12
1036,0.000994648,2.87675e-10,0.0151187,2.82101e-11,-0.000360343,2.81833e-12
1037,0.000960022,2.95952e-10,0.0165701,2.87419e-11,-0.000363296,2.71209e-12
1038,0.000925511,3.03788e-10,0.0180295,2.92654e-11,-0.000364533,2.60379e-12
1039,0.000891245,3.11174e-10,0.0194904,2.97816e-11,-0.000364301,2.49342e-12
1040,0.000857347,3.18139e-10,0.0209482,3.02636e-11,-0.000362466,2.38085e-12
1041,0.000823936,3.24639e-10,0.0223946,3.074e-11,-0.000358887,2.26681e-12
1042,0.000791117,3.30666e-10,0.0238231,3.12126e-11,-0.000353874,2.15132e-12
1043,0.000759002,3.3625e-10,0.0252296,3.16546e-11,-0.000347297,2.03428e-12
1044,0.000727685,3.41351e-10,0.0266057,3.20943e-11,-0.000339019,1.91644e-12
