1001,0.961811,5.76189e-09,0.139979,-1.03572e-10,0.00558238,-3.4028e-11
1002,0.962215,5.71365e-09,0.131771,-1.02503e-10,0.00536058,-3.40655e-11
1003,0.963243,5.58436e-09,0.111506,-9.96388e-11,0.00477102,-3.41685e-11
1004,0.964195,5.45568e-09,0.0936114,-9.78024e-11,0.0041939,-3.42985e-11
1005,0.965078,5.32606e-09,0.0779837,-9.59486e-11,0.00363868,-3.44279e-11
1006,0.965894,5.19553e-09,0.0645352,-9.40776e-11,0.00310528,-3.45554e-11
1007,0.966648,5.06515e-09,0.0531853,-9.28988e-11,0.00259795,-3.46962e-11
1008,0.967344,4.93391e-09,0.0438063,-9.17031e-11,0.00212079,-3.48321e-11
1009,0.967986,4.80183e-09,0.0362771,-9.04909e-11,0.00167391,-3.49618e-11
1010,0.968579,4.66965e-09,0.0304773,-8.97336e-11,0.00125822,-3.50948e-11
1011,0.969128,4.5367e-09,0.026278,-8.89601e-11,0.00087448,-3.52196e-11
1012,0.969635,4.40303e-09,0.0235509,-8.81707e-11,0.000522853,-3.53347e-11
1013,0.970105,4.26915e-09,0.0221648,-8.7674e-11,0.000202402,-3.54463e-11
1014,0.970542,4.13463e-09,0.0220016,-8.7162e-11,-8.80498e-05,-3.5547e-11
1015,0.970949,3.99954e-09,0.0229411,-8.66348e-11,-0.000348316,-3.56354e-11
1016,0.97133,3.86422e-09,0.024858,-8.62908e-11,-0.000580229,-3.57153e-11
1017,0.971688,3.72844e-09,0.0276509,-8.59322e-11,-0.000785882,-3.57824e-11
1018,0.972025,3.59225e-09,0.0312142,-8.55595e-11,-0.000965137,-3.58354e-11
1019,0.972344,3.45589e-09,0.0354379,-8.52962e-11,-0.00112009,-3.58766e-11
1020,0.972647,3.31924e-09,0.040238,-8.50195e-11,-0.00125312,-3.59036e-11
1021,0.972937,3.18237e-09,0.0455264,-8.47295e-11,-0.00136416,-3.5915e-11
1022,0.973217,3.04545e-09,0.0512113,-8.45004e-11,-0.00145521,-3.59126e-11
1023,0.973486,2.90843e-09,0.0572249,-8.42588e-11,-0.00152855,-3.58949e-11
1024,0.973748,2.77138e-09,0.0634964,-8.40052e-11,-0.00158424,-3.58608e-11
1025,0.974004,2.63443e-09,0.0699522,-8.37807e-11,-0.00162398,-3.58114e-11
1026,0.974255,2.49758e-09,0.0765385,-8.35449e-11,-0.00164976,-3.57459e-11
1027,0.974502,2.3609e-09,0.0831999,-8.32982e-11,-0.00166176,-3.56637e-11
1028,0.974747,2.22449e-09,0.0898791,-8.30609e-11,-0.00166131,-3.55652e-11
1029,0.974991,2.08838e-09,0.0965343,-8.28134e-11,-0.00165006,-3.54503e-11
