1001,0.00337963,1.0654e-09,-0.00383297,-3.39251e-11,-0.0178719,-1.08698e-11
1002,0.00263451,1.05041e-09,0.0230607,-3.37447e-11,-0.0178719,-1.08657e-11
1003,0.000667403,1.01039e-09,0.094663,-3.32516e-11,-0.017806,-1.08388e-11
1004,-0.00126127,9.70576e-10,0.165809,-3.28867e-11,-0.0176447,-1.07949e-11
1005,-0.00314414,9.30853e-10,0.236114,-3.25048e-11,-0.0173892,-1.07266e-11
1006,-0.00497221,8.91322e-10,0.305207,-3.21086e-11,-0.0170431,-1.06337e-11
1007,-0.00673583,8.52232e-10,0.37274,-3.17992e-11,-0.0166073,-1.05191e-11
1008,-0.0084289,8.13535e-10,0.438338,-3.14725e-11,-0.0160832,-1.03768e-11
1009,-0.0100441,7.75334e-10,0.501662,-3.11248e-11,-0.0154777,-1.02072e-11
1010,-0.0115744,7.37825e-10,0.56241,-3.0812e-11,-0.014792,-1.00113e-11
1011,-0.0130148,7.01042e-10,0.620237,-3.04788e-11,-0.0140276,-9.78452e-12
1012,-0.0143599,6.65098e-10,0.674847,-3.01196e-11,-0.0131944,-9.52872e-12
1013,-0.0156048,6.30119e-10,0.726001,-2.974e-11,-0.0122938,-9.24306e-12
1014,-0.0167459,5.96217e-10,0.773394,-2.93306e-11,-0.0113274,-8.925e-12
1015,-0.0177796,5.63539e-10,0.816788,-2.89076e-11,-0.0103077,-8.57825e-12
1016,-0.018703,5.32192e-10,0.856015,-2.84626e-11,-0.00923634,-8.20179e-12
1017,-0.0195138,5.0234e-10,0.890826,-2.80226e-11,-0.00811486,-7.79483e-12
1018,-0.0202104,4.74099e-10,0.921048,-2.75887e-11,-0.0069578,-7.36236e-12
1019,-0.0207918,4.47498e-10,0.946593,-2.71094e-11,-0.00576682,-6.90281e-12
1020,-0.0212572,4.22727e-10,0.967275,-2.66393e-11,-0.00454347,-6.41673e-12
1021,-0.0216064,3.99893e-10,0.982998,-2.61861e-11,-0.00330366,-5.91083e-12
1022,-0.0218408,3.78999e-10,0.993751,-2.56947e-11,-0.00204906,-5.38398e-12
1023,-0.0219607,3.6022e-10,0.999426,-2.52297e-11,-0.000781084,-4.83772e-12
1024,-0.0219677,3.43625e-10,1.0,-2.4792e-11,0.000483707,-4.2799e-12
1025,-0.0218652,3.2917e-10,0.995546,-2.43202e-11,0.00174369,-3.70981e-12
1026,-0.0216546,3.17013e-10,0.98603,-2.3888e-11,0.00299764,-3.12984e-12
1027,-0.0213393,3.07182e-10,0.97151,-2.34967e-11,0.00422909,-2.54884e-12
1028,-0.0209243,2.99587e-10,0.952133,-2.30824e-11,0.00543655,-1.96672e-12
1029,-0.0204124,2.94318e-10,0.927945,-2.27052e-11,0.00661901,-1.38606e-12
1030,-0.0198081,2.91353e-10,0.899076,-2.23644e-11,0.00776088,-8.16136e-13
1031,-0.0191182,2.90553e-10,0.865744,-2.19958e-11,0.00886082,-2.57435e-13
1032,-0.0183463,2.91931e-10,0.828069,-2.16426e-11,0.00991811,2.87537e-13
1033,-0.0174983,2.95422e-10,0.786251,-2.13095e-11,0.0109187,8.0951e-13
1034,-0.016582,3.00871e-10,0.740565,-2.09549e-11,0.0118615,1.3069e-12
1035,-0.0156019,3.0824e-10,0.691199,-2.06249e-11,0.012746,1.77716e-12
1036,-0.0145645,3.17403e-10,0.638413,-2.03179e-11,0.0135605,2.21191e-12
1037,-0.0134786,3.28157e-10,0.582527,-1.99963e-11,0.014304,2.60889e-12
