1001,-0.220081,-7.22313e-09,-0.138234,1.40893e-10,-0.00731881,-2.14506e-10
1002,-0.220546,-7.56167e-09,-0.127403,1.41976e-10,-0.00711219,-2.14347e-10
1003,-0.221737,-8.46256e-09,-0.100039,1.44798e-10,-0.00655823,-2.13599e-10
1004,-0.222855,-9.36154e-09,-0.0749157,1.49096e-10,-0.00600794,-2.12348e-10
1005,-0.223903,-1.02546e-08,-0.0519712,1.53415e-10,-0.00546908,-2.10634e-10
1006,-0.224884,-1.11397e-08,-0.0311619,1.57665e-10,-0.00494073,-2.08467e-10
1007,-0.225801,-1.20166e-08,-0.0124536,1.6296e-10,-0.00442626,-2.05828e-10
1008,-0.226657,-1.28817e-08,0.00422987,1.68137e-10,-0.00392931,-2.02753e-10
1009,-0.227455,-1.37335e-08,0.0189586,1.73268e-10,-0.00345015,-1.9925e-10
1010,-0.228198,-1.45717e-08,0.031804,1.79324e-10,-0.00298972,-1.95305e-10
1011,-0.22889,-1.5393e-08,0.042844,1.85338e-10,-0.00254911,-1.90951e-10
1012,-0.229533,-1.61958e-08,0.0521597,1.91286e-10,-0.00212938,-1.86199e-10
1013,-0.230131,-1.69797e-08,0.0598399,1.9799e-10,-0.00173013,-1.81043e-10
1014,-0.230687,-1.77418e-08,0.0659593,2.04551e-10,-0.00135099,-1.75514e-10
1015,-0.231203,-1.84806e-08,0.0706014,2.10928e-10,-0.000993533,-1.69626e-10
1016,-0.231682,-1.91954e-08,0.0738608,2.1771e-10,-0.00065671,-1.6338e-10
1017,-0.232127,-1.98837e-08,0.0758079,2.24151e-10,-0.000339455,-1.56804e-10
1018,-0.23254,-2.05441e-08,0.0765244,2.30169e-10,-4.35336e-05,-1.49917e-10
1019,-0.232924,-2.11761e-08,0.0761047,2.36285e-10,0.000232281,-1.4272e-10
1020,-0.23328,-2.17775e-08,0.0746153,2.41918e-10,0.000489313,-1.35242e-10
1021,-0.233613,-2.23473e-08,0.072135,2.47085e-10,0.000725802,-1.27499e-10
1022,-0.233922,-2.28848e-08,0.0687546,2.52188e-10,0.000942935,-1.19497e-10
1023,-0.234211,-2.33887e-08,0.0645383,2.56953e-10,0.00114203,-1.1126e-10
1024,-0.234482,-2.38579e-08,0.0595617,2.61318e-10,0.00132152,-1.02807e-10
1025,-0.234736,-2.42917e-08,0.0539106,2.65308e-10,0.00148243,-9.41529e-11
1026,-0.234975,-2.46889e-08,0.0476479,2.6889e-10,0.00162596,-8.53178e-11
1027,-0.235201,-2.5049e-08,0.0408461,2.72012e-10,0.00175086,-7.63224e-11
1028,-0.235416,-2.53709e-08,0.0335854,2.74494e-10,0.00185798,-6.71887e-11
1029,-0.235621,-2.56545e-08,0.025928,2.7662e-10,0.00194835,-5.79298e-11
1030,-0.235819,-2.58992e-08,0.017943,2.78359e-10,0.00202114,-4.85665e-11
1031,-0.236009,-2.61038e-08,0.00970445,2.79128e-10,0.00207704,-3.91291e-11
1032,-0.236195,-2.62688e-08,0.00127374,2.79481e-10,0.0021169,-2.96257e-11
1033,-0.236377,-2.63938e-08,-0.00728399,2.79356e-10,0.0021404,-2.00772e-11
1034,-0.236556,-2.64774e-08,-0.0159015,2.77919e-10,0.00214809,-1.05184e-11
1035,-0.236735,-2.65207e-08,-0.0245192,2.75973e-10,0.00214068,-9.5214e-13
1036,-0.236913,-2.65237e-08,-0.0330767,2.73529e-10,0.00211838,8.60306e-12
1037,-0.237093,-2.64851e-08,-0.0415146,2.69667e-10,0.00208163,1.81127e-11
1038,-0.237275,-2.64065e-08,-0.0497765,2.65332e-10,0.00203105,2.75771e-11
1039,-0.23746,-2.62881e-08,-0.057808,2.60573e-10,0.00196736,3.69807e-11
1040,-0.237649,-2.61291e-08,-0.0655589,2.54546e-10,0.00189093,4.62932e-11
1041,-0.237843,-2.5931e-08,-0.0729773,2.48217e-10,0.00180232,5.55169e-11
1042,-0.238043,-2.56945e-08,-0.0800166,2.41654e-10,0.00170273,6.46394e-11
1043,-0.238249,-2.5419e-08,-0.0866368,2.34148e-10,0.0015925,7.36354e-11
1044,-0.238461,-2.51061e-08,-0.0927925,2.26535e-10,0.00147214,8.25061e-11
1045,-0.238681,-2.47565e-08,-0.0984462,2.1883e-10,0.00134326,9.12401e-11
1046,-0.238908,-2.43701e-08,-0.103569,2.10499e-10,0.0012062,9.98165e-11
1047,-0.239143,-2.39478e-08,-0.108125,2.01939e-10,0.00106143,1.08229e-10
1048,-0.239387,-2.34905e-08,-0.112086,1.93104e-10,0.000910907,1.16467e-10
1049,-0.239638,-2.29984e-08,-0.115436,1.83647e-10,0.000754958,1.24513e-10
1050,-0.239898,-2.24725e-08,-0.118147,1.73859e-10,0.000594028,1.32359e-10
1051,-0.240167,-2.19138e-08,-0.120205,1.63732e-10,0.000430292,1.39997e-10
1052,-0.240444,-2.13233e-08,-0.121605,1.53358e-10,0.000264081,1.47417e-10
1053,-0.240729,-2.07021e-08,-0.122332,1.42859e-10,9.58086e-05,1.5461e-10
1054,-0.241022,-2.00511e-08,-0.122381,1.3231e-10,-7.22411e-05,1.61571e-10
1055,-0.241323,-1.93717e-08,-0.121762,1.21848e-10,-0.000239752,1.68292e-10
1056,-0.241632,-1.86646e-08,-0.12047,1.11333e-10,-0.000406343,1.74762e-10
1057,-0.241947,-1.79309e-08,-0.118514,1.00864e-10,-0.000569744,1.80975e-10
1058,-0.24227,-1.71722e-08,-0.115913,9.06891e-11,-0.000729666,1.86927e-10
1059,-0.242598,-1.63892e-08,-0.112676,8.05313e-11,-0.00088577,1.92606e-10
1060,-0.242932,-1.55827e-08,-0.108822,7.02564e-11,-0.00103592,1.98003e-10
1061,-0.243272,-1.47544e-08,-0.104383,6.01418e-11,-0.00117986,2.03115e-10
1062,-0.243615,-1.39049e-08,-0.0993763,4.97935e-11,-0.00131731,2.07929e-10
1063,-0.243963,-1.30354e-08,-0.0938335,3.92365e-11,-0.00144638,2.12438e-10
1064,-0.244314,-1.21479e-08,-0.0877937,2.88949e-11,-0.00156686,2.16643e-10
1065,-0.244667,-1.12428e-08,-0.0812864,1.82302e-11,-0.00167854,2.20531e-10
1066,-0.245023,-1.03214e-08,-0.0743502,7.21793e-12,-0.00177986,2.24095e-10
1067,-0.245379,-9.38587e-09,-0.0670314,-3.53942e-12,-0.0018707,2.27341e-10
1068,-0.245735,-8.43671e-09,-0.0593682,-1.46641e-11,-0.00195089,2.30255e-10
1069,-0.246092,-7.47538e-09,-0.0514057,-2.60603e-11,-0.0020193,2.32836e-10
1070,-0.246447,-6.50428e-09,-0.0431945,-3.70464e-11,-0.00207589,2.3509e-10
1071,-0.246801,-5.52401e-09,-0.0347794,-4.81343e-11,-0.00212054,2.37007e-10
1072,-0.247152,-4.53613e-09,-0.0262097,-5.92096e-11,-0.0021526,2.38588e-10
