1001,-0.0342233,-8.86064e-11,-0.00538864,2.81986e-12,-0.00367911,-1.25645e-11
1002,-0.0343814,-1.07793e-10,0.000135128,2.86605e-12,-0.0036731,-1.25602e-11
1003,-0.0347979,-1.58918e-10,0.0148127,2.98898e-12,-0.00365225,-1.25422e-11
1004,-0.0352064,-2.09589e-10,0.029392,2.85878e-12,-0.00362494,-1.25221e-11
1005,-0.0356068,-2.60141e-10,0.0438495,2.72798e-12,-0.00359162,-1.24931e-11
1006,-0.0359985,-3.10538e-10,0.0581616,2.59647e-12,-0.00355248,-1.24551e-11
1007,-0.0363808,-3.6053e-10,0.0723053,2.31844e-12,-0.00350777,-1.24124e-11
1008,-0.0367539,-4.10299e-10,0.0862584,2.03952e-12,-0.00345766,-1.2361e-11
1009,-0.0371172,-4.59807e-10,0.1,1.7596e-12,-0.00340253,-1.23009e-11
1010,-0.0374704,-5.08886e-10,0.113512,1.3853e-12,-0.00334243,-1.22347e-11
1011,-0.0378134,-5.57637e-10,0.126772,1.00984e-12,-0.00327735,-1.21599e-11
1012,-0.038146,-6.06026e-10,0.139761,6.33119e-13,-0.00320783,-1.20766e-11
1013,-0.0384679,-6.53934e-10,0.152464,1.95284e-13,-0.00313379,-1.19864e-11
1014,-0.038779,-7.01413e-10,0.164861,-2.43957e-13,-0.00305508,-1.18876e-11
1015,-0.0390792,-7.4843e-10,0.176932,-6.84691e-13,-0.00297242,-1.17806e-11
1016,-0.0393681,-7.94898e-10,0.188667,-1.1651e-12,-0.00288562,-1.16662e-11
1017,-0.0396459,-8.40838e-10,0.200044,-1.64717e-12,-0.00279442,-1.15434e-11
1018,-0.0399124,-8.86217e-10,0.211047,-2.13094e-12,-0.00269971,-1.14125e-11
1019,-0.0401672,-9.30974e-10,0.221666,-2.63842e-12,-0.00260123,-1.12741e-11
1020,-0.0404104,-9.75106e-10,0.23188,-3.14777e-12,-0.00249866,-1.11274e-11
1021,-0.040642,-1.01858e-09,0.241676,-3.65907e-12,-0.00239302,-1.0973e-11
1022,-0.0408618,-1.06135e-09,0.251045,-4.18338e-12,-0.002284,-1.0811e-11
1023,-0.0410697,-1.10341e-09,0.259968,-4.70981e-12,-0.00217124,-1.06411e-11
1024,-0.0412657,-1.14472e-09,0.268432,-5.23843e-12,-0.00205587,-1.04639e-11
1025,-0.0414496,-1.18524e-09,0.276432,-5.77219e-12,-0.00193757,-1.02793e-11
1026,-0.0416216,-1.22496e-09,0.28395,-6.3083e-12,-0.00181593,-1.00872e-11
1027,-0.0417815,-1.26385e-09,0.290973,-6.84687e-12,-0.00169219,-9.88825e-12
1028,-0.0419293,-1.30187e-09,0.297501,-7.38471e-12,-0.00156602,-9.68233e-12
1029,-0.042065,-1.33901e-09,0.303515,-7.92516e-12,-0.00143696,-9.4694e-12
1030,-0.0421887,-1.37523e-09,0.309007,-8.46832e-12,-0.00130638,-9.25033e-12
1031,-0.0423004,-1.41052e-09,0.313976,-9.00674e-12,-0.00117389,-9.02479e-12
1032,-0.0424002,-1.44485e-09,0.318408,-9.54801e-12,-0.00103905,-8.79291e-12
1033,-0.042488,-1.47819e-09,0.322296,-1.00922e-11,-0.000903264,-8.55568e-12
1034,-0.0425642,-1.51054e-09,0.325641,-1.06275e-11,-0.00076617,-8.31264e-12
1035,-0.0426286,-1.54186e-09,0.328432,-1.11658e-11,-0.000627293,-8.06407e-12
1036,-0.0426816,-1.57212e-09,0.330663,-1.17073e-11,-0.0004881,-7.81106e-12
1037,-0.0427232,-1.60135e-09,0.33234,-1.22411e-11,-0.000348218,-7.55314e-12
1038,-0.0427537,-1.62948e-09,0.333452,-1.27781e-11,-0.000207168,-7.29066e-12
1039,-0.0427731,-1.65651e-09,0.333997,-1.33185e-11,-6.64472e-05,-7.02478e-12
1040,-0.0427819,-1.68246e-09,0.333984,-1.38511e-11,7.4318e-05,-6.755e-12
1041,-0.0427801,-1.70727e-09,0.333403,-1.43871e-11,0.0002156,-6.48176e-12
1042,-0.0427679,-1.73094e-09,0.332256,-1.49266e-11,0.000355902,-6.20625e-12
1043,-0.0427458,-1.7535e-09,0.330553,-1.54539e-11,0.00049559,-5.92799e-12
1044,-0.042714,-1.7749e-09,0.328288,-1.59847e-11,0.000635128,-5.64734e-12
1045,-0.0426725,-1.79512e-09,0.325466,-1.65189e-11,0.000773039,-5.36555e-12
1046,-0.0426221,-1.81421e-09,0.322098,-1.70439e-11,0.000909679,-5.0822e-12
1047,-0.0425627,-1.83211e-09,0.318183,-1.75724e-11,0.0010455,-4.79757e-12
1048,-0.0424946,-1.84884e-09,0.313726,-1.81042e-11,0.00117906,-4.51287e-12
1049,-0.0424185,-1.86441e-09,0.308742,-1.86275e-11,0.00131071,-4.22775e-12
1050,-0.0423343,-1.8788e-09,0.303232,-1.91541e-11,0.00144088,-3.94243e-12
1051,-0.0422424,-1.89202e-09,0.297204,-1.9684e-11,0.00156819,-3.6581e-12
1052,-0.0421435,-1.90409e-09,0.290676,-2.02033e-11,0.00169297,-3.3744e-12
1053,-0.0420376,-1.91499e-09,0.28365,-2.07259e-11,0.00181561,-3.09157e-12
1054,-0.041925,-1.92472e-09,0.276138,-2.12516e-11,0.00193484,-2.81076e-12
1055,-0.0418064,-1.93333e-09,0.268159,-2.1766e-11,0.00205095,-2.53161e-12
1056,-0.041682,-1.94079e-09,0.259718,-2.22834e-11,0.0021643,-2.25438e-12
1057,-0.0415519,-1.94712e-09,0.250829,-2.28039e-11,0.00227373,-1.98013e-12
1058,-0.0414171,-1.95235e-09,0.241514,-2.33124e-11,0.00237949,-1.70855e-12
1059,-0.0412775,-1.95647e-09,0.231779,-2.38237e-11,0.00248191,-1.43987e-12
1060,-0.0411335,-1.95949e-09,0.221642,-2.43378e-11,0.00257994,-1.17508e-12
1061,-0.0409859,-1.96147e-09,0.211124,-2.48427e-11,0.00267381,-9.13922e-13
1062,-0.0408346,-1.96238e-09,0.200236,-2.53501e-11,0.0027638,-6.56577e-13
1063,-0.0406801,-1.96224e-09,0.188997,-2.58602e-11,0.00284901,-4.03931e-13
1064,-0.0405232,-1.96111e-09,0.177427,-2.63621e-11,0.0029296,-1.55739e-13
1065,-0.0403638,-1.95897e-09,0.165543,-2.68663e-11,0.00300584,8.79041e-14
1066,-0.0402023,-1.95584e-09,0.153363,-2.73729e-11,0.00307696,3.26234e-13
1067,-0.0400395,-1.95178e-09,0.14091,-2.78679e-11,0.00314309,5.59517e-13
1068,-0.0398752,-1.94678e-09,0.128201,-2.8365e-11,0.00320444,7.87595e-13
1069,-0.0397099,-1.94085e-09,0.115256,-2.8864e-11,0.00326041,1.00983e-12
1070,-0.0395443,-1.93405e-09,0.102099,-2.93554e-11,0.00331109,1.2264e-12
1071,-0.0393783,-1.92638e-09,0.0887493,-2.98484e-11,0.00335664,1.43717e-12
1072,-0.0392122,-1.91786e-09,0.0752276,-3.03431e-11,0.00339663,1.64162e-12
1073,-0.0390468,-1.90854e-09,0.0615579,-3.08293e-11,0.00343112,1.8399e-12
1074,-0.0388819,-1.89843e-09,0.0477607,-3.13169e-11,0.00346018,2.03183e-12
1075,-0.0387178,-1.88754e-09,0.0338582,-3.18057e-11,0.00348359,2.21704e-12
1076,-0.0385553,-1.87593e-09,0.0198738,-3.22856e-11,0.00350135,2.39564e-12
1077,-0.0383942,-1.86361e-09,0.00582954,-3.27666e-11,0.00351348,2.56742e-12
1078,-0.0382349,-1.8506e-09,-0.00825187,-3.32485e-11,0.00351994,2.73215e-12
1079,-0.0380779,-1.83697e-09,-0.0223478,-3.37205e-11,0.00352068,2.88992e-12
1080,-0.0379233,-1.8227e-09,-0.0364348,-3.41932e-11,0.00351567,3.04049e-12
1081,-0.0377711,-1.80783e-09,-0.0504903,-3.46663e-11,0.00350505,3.18377e-12
1082,-0.0376221,-1.79243e-09,-0.0644924,-3.51294e-11,0.00348873,3.3198e-12
1083,-0.0374761,-1.77649e-09,-0.0784171,-3.55927e-11,0.00346661,3.44836e-12
1084,-0.0373334,-1.76004e-09,-0.0922415,-3.60562e-11,0.00343902,3.56947e-12
1085,-0.0371945,-1.74314e-09,-0.105946,-3.65119e-11,0.00340582,3.68313e-12
1086,-0.0370592,-1.7258e-09,-0.119504,-3.69676e-11,0.00336686,3.78918e-12
1087,-0.0369279,-1.70805e-09,-0.132896,-3.74231e-11,0.00332264,3.88777e-12
1088,-0.0368009,-1.68995e-09,-0.146101,-3.78714e-11,0.00327297,3.97892e-12
1089,-0.036678,-1.6715e-09,-0.159095,-3.83192e-11,0.00321765,4.06262e-12
1090,-0.0365594,-1.65273e-09,-0.171856,-3.87666e-11,0.00315736,4.13912e-12
1091,-0.0364456,-1.6337e-09,-0.184368,-3.92061e-11,0.00309186,4.20843e-12
1092,-0.0363362,-1.61441e-09,-0.196605,-3.96447e-11,0.00302091,4.27051e-12
1093,-0.0362313,-1.59489e-09,-0.208547,-4.00826e-11,0.00294535,4.32571e-12
1094,-0.0361314,-1.57519e-09,-0.22018,-4.05146e-11,0.0028649,4.37398e-12
1095,-0.0360361,-1.55532e-09,-0.23148,-4.09456e-11,0.00277928,4.41522e-12
1096,-0.0359455,-1.53529e-09,-0.242426,-4.13753e-11,0.00268949,4.44987e-12
1097,-0.0358599,-1.51518e-09,-0.253007,-4.1799e-11,0.00259521,4.47783e-12
1098,-0.0357791,-1.49497e-09,-0.263199,-4.22212e-11,0.0024961,4.49898e-12
