1001,2.72686e-10,0.0345829,4.08625e-10,-0.00015387,3.40951e-11,0.000209073
1002,2.7398e-10,0.0349795,3.57046e-10,-0.000194524,3.42719e-11,0.000207545
1003,2.77397e-10,0.0360318,2.1875e-10,-0.000302739,3.44213e-11,0.000202819
1004,2.8073e-10,0.0370637,8.07158e-11,-0.000404374,3.4043e-11,0.000197326
1005,2.83912e-10,0.0380805,-5.46e-11,-0.000505643,3.30908e-11,0.000190934
1006,2.86885e-10,0.0390783,-1.84928e-10,-0.000606509,3.15967e-11,0.000183666
1007,2.89599e-10,0.0400456,-3.08187e-10,-0.000702003,2.96015e-11,0.000175676
1008,2.92009e-10,0.0409864,-4.22423e-10,-0.000797021,2.71593e-11,0.000166871
1009,2.94078e-10,0.041897,-5.25981e-10,-0.000891525,2.43417e-11,0.000157278
1010,2.9578e-10,0.0427677,-6.17482e-10,-0.000981414,2.12379e-11,0.000147027
1011,2.97099e-10,0.0436015,-6.9602e-10,-0.00107072,1.79348e-11,0.000136054
1012,2.98027e-10,0.0443954,-7.60939e-10,-0.00115943,1.44974e-11,0.000124385
1013,2.98562e-10,0.0451405,-8.11785e-10,-0.00124392,1.10112e-11,0.00011214
1014,2.98712e-10,0.0458397,-8.48638e-10,-0.00132774,7.55585e-12,9.92703e-05
1015,2.9849e-10,0.0464904,-8.71721e-10,-0.00141087,4.17664e-12,8.5806e-05
1016,2.97912e-10,0.0470845,-8.81376e-10,-0.00148994,9.44114e-13,7.18597e-05
1017,2.97004e-10,0.047625,-8.78451e-10,-0.00156826,-2.07481e-12,5.73938e-05
1018,2.95793e-10,0.0481098,-8.63869e-10,-0.00164581,-4.85115e-12,4.24391e-05
1019,2.94309e-10,0.0485311,-8.38621e-10,-0.00171928,-7.33808e-12,2.71079e-05
1020,2.92586e-10,0.0488925,-8.04048e-10,-0.00179194,-9.49489e-12,1.13675e-05
1021,2.90659e-10,0.0491924,-7.61501e-10,-0.00186375,-1.13115e-11,-4.75015e-06
1022,2.88561e-10,0.0494233,-7.12336e-10,-0.00193133,-1.27666e-11,-2.11315e-05
1023,2.86329e-10,0.0495894,-6.58103e-10,-0.00199804,-1.38423e-11,-3.78071e-05
1024,2.83999e-10,0.0496895,-6.00324e-10,-0.00206385,-1.45429e-11,-5.47443e-05
1025,2.81604e-10,0.0497162,-5.40482e-10,-0.00212521,-1.48718e-11,-7.18265e-05
1026,2.79176e-10,0.0496749,-4.80088e-10,-0.00218564,-1.48402e-11,-8.90851e-05
1027,2.76746e-10,0.0495644,-4.20539e-10,-0.00224512,-1.44758e-11,-0.000106487
1028,2.7434e-10,0.0493779,-3.63108e-10,-0.00229989,-1.38097e-11,-0.000123912
1029,2.71982e-10,0.0491211,-3.08944e-10,-0.00235368,-1.287e-11,-0.000141394
1030,2.69691e-10,0.0487939,-2.59082e-10,-0.00240648,-1.16842e-11,-0.000158899
1031,2.67484e-10,0.048389,-2.14473e-10,-0.00245428,-1.02869e-11,-0.000176306
1032,2.65375e-10,0.0479135,-1.75859e-10,-0.00250107,-8.70955e-12,-0.000193649
1033,2.63376e-10,0.0473674,-1.43919e-10,-0.00254684,-6.97539e-12,-0.000210897
1034,2.61494e-10,0.0467438,-1.19276e-10,-0.00258731,-5.13158e-12,-0.000227926
1035,2.59735e-10,0.0460504,-1.02193e-10,-0.00262675,-3.2282e-12,-0.000244773
1036,2.581e-10,0.0452879,-9.28475e-11,-0.00266515,-1.29785e-12,-0.000261409
1037,2.56584e-10,0.0444495,-9.13412e-11,-0.002698,5.94224e-13,-0.000277707
1038,2.5518e-10,0.0435437,-9.7266e-11,-0.00272979,2.38334e-12,-0.000293711
1039,2.53878e-10,0.0425717,-1.10145e-10,-0.00276054,4.03769e-12,-0.000309391
1040,2.5266e-10,0.0415268,-1.29447e-10,-0.00278548,5.4887e-12,-0.000324621
1041,2.51509e-10,0.0404184,-1.54065e-10,-0.00280937,6.67237e-12,-0.000339448
1042,2.50401e-10,0.0392481,-1.82882e-10,-0.00283222,7.57309e-12,-0.000353845
1043,2.49314e-10,0.0380094,-2.14816e-10,-0.00284903,8.1407e-12,-0.000367688
1044,2.4822e-10,0.0367125,-2.48261e-10,-0.00286481,8.3361e-12,-0.000381027
1045,2.47094e-10,0.0353594,-2.81744e-10,-0.00287956,8.17747e-12,-0.000393838
1046,2.45912e-10,0.0339438,-3.13972e-10,-0.00288812,7.64673e-12,-0.000406
1047,2.44647e-10,0.0324765,-3.43239e-10,-0.00289567,6.7384e-12,-0.000417567
1048,2.43278e-10,0.0309599,-3.68121e-10,-0.00290222,5.50722e-12,-0.000428517
1049,2.41786e-10,0.029388,-3.87524e-10,-0.00290245,3.97351e-12,-0.000438734
1050,2.40153e-10,0.027772,-4.00107e-10,-0.0029017,2.16578e-12,-0.000448276
1051,2.38366e-10,0.0261146,-4.04922e-10,-0.00289998,1.65468e-13,-0.000457124
1052,2.36419e-10,0.0244103,-4.01435e-10,-0.00289186,-1.97697e-12,-0.000465167
1053,2.34308e-10,0.0226703,-3.89041e-10,-0.00288279,-4.20931e-12,-0.000472467
1054,2.32031e-10,0.0208978,-3.6756e-10,-0.00287281,-6.4442e-12,-0.000479008
1055,2.29598e-10,0.0190876,-3.37214e-10,-0.00285638,-8.62791e-12,-0.000484686
1056,2.27015e-10,0.0172511,-2.98203e-10,-0.00283906,-1.07132e-11,-0.000489567
1057,2.24292e-10,0.0153916,-2.51072e-10,-0.00282087,-1.26321e-11,-0.000493638
1058,2.21448e-10,0.0135043,-1.96669e-10,-0.00279626,-1.43493e-11,-0.000496804
1059,2.18496e-10,0.0116008,-1.35779e-10,-0.00277082,-1.58394e-11,-0.000499133
1060,2.15453e-10,0.00968443,-6.94038e-11,-0.00274457,-1.70641e-11,-0.000500616
1061,2.1234e-10,0.0077509,1.28663e-12,-0.002712,-1.80096e-11,-0.000501168
1062,2.09174e-10,0.00581156,7.52131e-11,-0.00267866,-1.86695e-11,-0.000500861
1063,2.05972e-10,0.00386992,1.51188e-10,-0.00264458,-1.90299e-11,-0.000499688
1064,2.02756e-10,0.00192215,2.27977e-10,-0.00260431,-1.90905e-11,-0.000497574
1065,1.9954e-10,-2.07742e-05,3.04398e-10,-0.00256336,-1.88607e-11,-0.000494595
1066,1.9634e-10,-0.00195518,3.79304e-10,-0.00252174,-1.83569e-11,-0.000490747
1067,1.93173e-10,-0.00388448,4.51634e-10,-0.00247414,-1.76019e-11,-0.000485968
1068,1.90048e-10,-0.00579814,5.2043e-10,-0.00242593,-1.66235e-11,-0.000480332
1069,1.86976e-10,-0.00769254,5.8486e-10,-0.00237714,-1.54549e-11,-0.000473843
1070,1.83965e-10,-0.00957054,6.44229e-10,-0.00232265,-1.41302e-11,-0.000466449
1071,1.8102e-10,-0.0114222,6.97985e-10,-0.00226764,-1.26811e-11,-0.000458226
1072,1.78143e-10,-0.0132442,7.45694e-10,-0.00221211,-1.11381e-11,-0.00044918
1073,1.75336e-10,-0.0150387,7.87043e-10,-0.00215123,-9.52878e-12,-0.000439271
1074,1.726e-10,-0.0167966,8.21813e-10,-0.0020899,-7.87826e-12,-0.000428579
1075,1.69932e-10,-0.0185148,8.49899e-10,-0.00202815,-6.2135e-12,-0.000417111
1076,1.67331e-10,-0.0201949,8.71324e-10,-0.00196141,-4.54205e-12,-0.000404841
1077,1.64794e-10,-0.0218289,8.86013e-10,-0.00189432,-2.86834e-12,-0.000391848
1078,1.62319e-10,-0.0234137,8.94002e-10,-0.0018269,-1.21286e-12,-0.000378145
1079,1.59901e-10,-0.0249505,8.95464e-10,-0.00175494,4.40607e-13,-0.000363717
1080,1.5754e-10,-0.0264324,8.90237e-10,-0.0016827,2.10783e-12,-0.000348643
1081,1.55234e-10,-0.0278567,8.7831e-10,-0.00161023,3.7628e-12,-0.000332938
1082,1.52978e-10,-0.0292238,8.59859e-10,-0.00153371,5.41964e-12,-0.000316602
1083,1.50772e-10,-0.0305283,8.34681e-10,-0.00145702,7.08651e-12,-0.000299712
1084,1.48615e-10,-0.0317676,8.02815e-10,-0.00138017,8.71785e-12,-0.000282287
1085,1.465e-10,-0.0329418,7.64565e-10,-0.00129984,1.03028e-11,-0.000264338
1086,1.44425e-10,-0.0340467,7.19996e-10,-0.00121943,1.18293e-11,-0.000245942
1087,1.42385e-10,-0.0350802,6.69448e-10,-0.00113895,1.32463e-11,-0.000227121
1088,1.40373e-10,-0.0360418,6.13517e-10,-0.00105561,1.45382e-11,-0.000207896
1089,1.38383e-10,-0.0369286,5.52617e-10,-0.000972255,1.56948e-11,-0.000188343
1090,1.36406e-10,-0.0377394,4.87374e-10,-0.000888931,1.66786e-11,-0.000168486
1091,1.34434e-10,-0.0384728,4.18595e-10,-0.000803399,1.74821e-11,-0.000148358
1092,1.32461e-10,-0.0391277,3.46923e-10,-0.000717946,1.81014e-11,-0.00012803
1093,1.3048e-10,-0.0397031,2.73154e-10,-0.000632597,1.85114e-11,-0.000107528
1094,1.2848e-10,-0.0401974,1.98212e-10,-0.000545744,1.87117e-11,-8.6893e-05
1095,1.26458e-10,-0.040611,1.22856e-10,-0.000459047,1.87061e-11,-6.61934e-05
1096,1.24405e-10,-0.0409434,4.79488e-11,-0.00037253,1.84822e-11,-4.54543e-05
1097,1.22312e-10,-0.0411926,-2.55892e-11,-0.000285222,1.80488e-11,-2.47265e-05
1098,1.20177e-10,-0.0413605,-9.69873e-11,-0.000198142,1.74225e-11,-4.07282e-06
1099,1.17993e-10,-0.0414472,-1.65484e-10,-0.000111314,1.66145e-11,1.64805e-05
1100,1.15756e-10,-0.0414503,-2.30365e-10,-2.44257e-05,1.56474e-11,3.68763e-05
1101,1.13463e-10,-0.0413733,-2.91063e-10,6.21637e-05,1.45483e-11,5.70563e-05
1102,1.11113e-10,-0.0412168,-3.47093e-10,0.000148435,1.33425e-11,7.69945e-05
1103,1.08703e-10,-0.0409782,-3.98071e-10,0.000234022,1.20641e-11,9.66283e-05
1104,1.06236e-10,-0.0406622,-4.43797e-10,0.00031925,1.07477e-11,0.000115906
1105,1.03713e-10,-0.0402703,-4.8418e-10,0.000404099,9.42114e-12,0.000134801
1106,1.01134e-10,-0.0397994,-5.19219e-10,0.000487528,8.11805e-12,0.000153249
1107,9.85051e-11,-0.0392558,-5.49103e-10,0.00057054,6.86981e-12,0.000171203
1108,9.58284e-11,-0.0386413,-5.74101e-10,0.000653117,5.69861e-12,0.000188638
1109,9.31074e-11,-0.0379529,-5.9455e-10,0.00073355,4.63134e-12,0.000205489
1110,9.03475e-11,-0.037198,-6.10952e-10,0.000813516,3.6909e-12,0.000221716
1111,8.75539e-11,-0.0363791,-6.23842e-10,0.000893001,2.88761e-12,0.000237296
1112,8.4731e-11,-0.0354928,-6.33773e-10,0.000969657,2.23472e-12,0.000252163
1113,8.18839e-11,-0.0345479,-6.41408e-10,0.0010458,1.73825e-12,0.000266288
1114,7.90168e-11,-0.0335472,-6.47365e-10,0.00112143,1.38822e-12,0.000279646
1115,7.61338e-11,-0.0324876,-6.52197e-10,0.00119359,1.17381e-12,0.000292178
1116,7.32381e-11,-0.0313786,-6.56445e-10,0.00126522,1.07767e-12,0.000303862
1117,7.03321e-11,-0.0302235,-6.60536e-10,0.00133629,1.07183e-12,0.000314676
1118,6.74179e-11,-0.0290195,-6.64783e-10,0.00140333,1.11675e-12,0.000324568
1119,6.4496e-11,-0.0277766,-6.69281e-10,0.0014698,1.17045e-12,0.000333525
1120,6.15669e-11,-0.0264984,-6.73996e-10,0.0015357,1.19922e-12,0.000341528
1121,5.86302e-11,-0.0251825,-6.78788e-10,0.00159711,1.15288e-12,0.000348532
1122,5.56845e-11,-0.0238391,-6.83187e-10,0.00165794,9.8507e-13,0.000354533
1123,5.27278e-11,-0.0224723,-6.86653e-10,0.00171817,6.753e-13,0.000359515
1124,4.9759e-11,-0.0210801,-6.88614e-10,0.00177359,1.88228e-13,0.000363444
1125,4.67752e-11,-0.0196727,-6.8821e-10,0.0018284,-5.04989e-13,0.000366326
1126,4.37746e-11,-0.0182541,-6.84605e-10,0.0018826,-1.4024e-12,0.000368148
1127,4.07558e-11,-0.0168234,-6.77033e-10,0.00193178,-2.52123e-12,0.000368887
1128,3.77164e-11,-0.0153901,-6.64472e-10,0.00198034,-3.87052e-12,0.000368559
1129,3.46548e-11,-0.0139585,-6.46042e-10,0.0020283,-5.42268e-12,0.000367155
1130,3.15715e-11,-0.0125284,-6.21047e-10,0.00207115,-7.17725e-12,0.000364665
1131,2.84648e-11,-0.0111085,-5.88546e-10,0.0021134,-9.1258e-12,0.000361117
1132,2.53346e-11,-0.00970294,-5.47855e-10,0.00215503,-1.12137e-11,0.000356502
1133,2.21838e-11,-0.00831286,-4.98585e-10,0.00219162,-1.34102e-11,0.000350827
1134,1.90124e-11,-0.00694556,-4.40245e-10,0.00222761,-1.56793e-11,0.00034413
1135,1.58228e-11,-0.00560513,-3.72688e-10,0.00226298,-1.79496e-11,0.000336404
1136,1.26202e-11,-0.00429384,-2.96082e-10,0.00229352,-2.01677e-11,0.000327673
1137,9.40612e-12,-0.0030174,-2.10679e-10,0.00232347,-2.22822e-11,0.000317984
1138,6.18413e-12,-0.00177968,-1.17032e-10,0.0023528,-2.42259e-11,0.000307334
1139,2.96077e-12,-0.000584132,-1.59573e-11,0.00237765,-2.59337e-11,0.000295761
1140,-2.62526e-13,0.000565354,9.14653e-11,0.00240191,-2.73442e-11,0.000283323
1141,-3.48099e-12,0.00166531,2.03922e-10,0.00242556,-2.84055e-11,0.000270016
1142,-6.68875e-12,0.00271114,3.19943e-10,0.00244512,-2.90611e-11,0.000255896
1143,-9.8841e-12,0.00370093,4.37723e-10,0.00246408,-2.92689e-11,0.000241025
1144,-1.30638e-11,0.00463166,5.55427e-10,0.00248245,-2.90221e-11,0.000225405
1145,-1.62232e-11,0.00549769,6.71266e-10,0.00249716,-2.83074e-11,0.000209102
1146,-1.93618e-11,0.00629921,7.83255e-10,0.00251128,-2.71277e-11,0.000192189
1147,-2.24786e-11,0.00703372,8.89595e-10,0.00252482,-2.55254e-11,0.000174668
1148,-2.55712e-11,0.00769485,9.88733e-10,0.00253512,-2.35266e-11,0.000156615
1149,-2.86416e-11,0.00828471,1.07904e-09,0.00254483,-2.11618e-11,0.00013811
1150,-3.16896e-11,0.00880151,1.15916e-09,0.00255397,-1.84933e-11,0.000119157
1151,-3.47157e-11,0.00923843,1.22805e-09,0.00256022,-1.55631e-11,9.98404e-05
1152,-3.77229e-11,0.00959937,1.28468e-09,0.0025659,-1.24112e-11,8.02453e-05
1153,-4.07134e-11,0.00988319,1.32826e-09,0.00257099,-9.09859e-12,6.03765e-05
1154,-4.36891e-11,0.0100831,1.3583e-09,0.00257343,-5.67581e-12,4.03227e-05
1155,-4.66535e-11,0.0102045,1.37441e-09,0.0025753,-2.19483e-12,2.01733e-05
1156,-4.96094e-11,0.0102468,1.3765e-09,0.00257659,1.27948e-12,-6.67966e-08
1157,-5.25603e-11,0.0102039,1.36473e-09,0.00257531,4.68816e-12,-2.0307e-05
1158,-5.55089e-11,0.0100821,1.33946e-09,0.00257345,7.97527e-12,-4.04568e-05
1159,-5.84583e-11,0.00988161,1.30131e-09,0.00257102,1.10835e-11,-6.05112e-05
1160,-6.14121e-11,0.00959724,1.2511e-09,0.00256594,1.3968e-11,-8.03807e-05
1161,-6.43713e-11,0.0092358,1.18981e-09,0.00256028,1.65926e-11,-9.99765e-05
1162,-6.73367e-11,0.00879833,1.11855e-09,0.00255404,1.89249e-11,-0.000119294
1163,-7.03114e-11,0.00828102,1.03858e-09,0.00254491,2.09504e-11,-0.000138247
1164,-7.32933e-11,0.00769059,9.51115e-10,0.00253521,2.26636e-11,-0.000156752
1165,-7.62831e-11,0.00702893,8.57428e-10,0.00252492,2.40586e-11,-0.000174806
1166,-7.92829e-11,0.00629388,7.58817e-10,0.00251139,2.51447e-11,-0.000192326
1167,-8.22893e-11,0.00549183,6.56461e-10,0.00249728,2.59326e-11,-0.000209238
1168,-8.53018e-11,0.00462527,5.51552e-10,0.00248258,2.64243e-11,-0.000225539
1169,-8.83215e-11,0.003694,4.45285e-10,0.00246423,2.66331e-11,-0.000241156
1170,-9.13442e-11,0.00270368,3.38733e-10,0.00244529,2.65754e-11,-0.000256023
1171,-9.43675e-11,0.0016573,2.32945e-10,0.00242574,2.62623e-11,-0.000270139
