1001,-0.0134803,-2.88039e-10,-0.00452758,4.21742e-12,-6.19333e-05,5.82119e-12
1002,-0.0134885,-2.79748e-10,-0.00444088,4.47816e-12,-5.47421e-05,5.83219e-12
1003,-0.0135087,-2.57606e-10,-0.00426103,5.17211e-12,-3.63675e-05,5.85789e-12
1004,-0.0135268,-2.35602e-10,-0.00415263,5.97925e-12,-1.92821e-05,5.88122e-12
1005,-0.013543,-2.13587e-10,-0.00410977,6.78534e-12,-3.58613e-06,5.89925e-12
1006,-0.0135575,-1.91581e-10,-0.00412697,7.58987e-12,1.07647e-05,5.91185e-12
1007,-0.0135704,-1.69735e-10,-0.00419898,8.48174e-12,2.37722e-05,5.92119e-12
1008,-0.013582,-1.47938e-10,-0.00432032,9.37167e-12,3.54479e-05,5.92505e-12
1009,-0.0135924,-1.2621e-10,-0.00448574,1.026e-11,4.5839e-05,5.92337e-12
1010,-0.0136017,-1.04662e-10,-0.00469019,1.12057e-11,5.49759e-05,5.91752e-12
1011,-0.0136101,-8.32243e-11,-0.0049287,1.21497e-11,6.29003e-05,5.90611e-12
1012,-0.0136178,-6.19179e-11,-0.0051965,1.30914e-11,6.96678e-05,5.88908e-12
1013,-0.0136248,-4.08188e-11,-0.0054891,1.40659e-11,7.53132e-05,5.86722e-12
1014,-0.0136313,-1.98919e-11,-0.00580202,1.50374e-11,7.9883e-05,5.83973e-12
1015,-0.0136373,8.40926e-13,-0.00613108,1.60061e-11,8.34457e-05,5.80659e-12
1016,-0.0136431,2.13287e-11,-0.00647245,1.69893e-11,8.60303e-05,5.76821e-12
1017,-0.0136486,4.15805e-11,-0.00682213,1.79694e-11,8.76782e-05,5.72424e-12
1018,-0.013654,6.15757e-11,-0.00717653,1.89457e-11,8.84725e-05,5.67467e-12
1019,-0.0136593,8.12839e-11,-0.0075325,1.99219e-11,8.84328e-05,5.61963e-12
1020,-0.0136646,1.00695e-10,-0.00788653,2.08938e-11,8.7591e-05,5.5591e-12
1021,-0.01367,1.19787e-10,-0.00823558,2.18618e-11,8.60456e-05,5.49312e-12
1022,-0.0136756,1.38543e-10,-0.00857719,2.282e-11,8.38055e-05,5.42163e-12
