1001,0.00174968,6.21526e-12,0.000578661,-4.42154e-14,6.27442e-06,-1.05601e-12
1002,0.00175065,4.72835e-12,0.000569956,-1.25859e-13,5.35642e-06,-1.05906e-12
1003,0.00175304,7.58014e-13,0.000553464,-3.43465e-13,2.91281e-06,-1.06653e-12
1004,0.00175515,-3.72001e-12,0.00054683,-2.18172e-13,5.25672e-07,-1.06397e-12
1005,0.001757,-8.20143e-12,0.000549533,-9.1297e-14,-1.75724e-06,-1.06006e-12
1006,0.00175859,-1.26786e-11,0.000561167,3.6027e-14,-3.94177e-06,-1.05481e-12
1007,0.00175995,-1.75872e-11,0.000581409,4.6503e-13,-5.99883e-06,-1.0406e-12
1008,0.0017611,-2.24797e-11,0.000609562,8.94355e-13,-7.90019e-06,-1.02479e-12
1009,0.00176205,-2.73501e-11,0.000645015,1.32507e-12,-9.65247e-06,-1.00738e-12
1010,0.00176283,-3.25142e-11,0.000687221,1.97792e-12,-1.12402e-05,-9.82941e-13
1011,0.00176346,-3.7641e-11,0.00073541,2.63203e-12,-1.26489e-05,-9.5672e-13
1012,0.00176396,-4.27223e-11,0.00078888,3.28756e-12,-1.38872e-05,-9.28724e-13
1013,0.00176434,-4.79757e-11,0.000846992,4.09909e-12,-1.49479e-05,-8.95307e-13
1014,0.00176464,-5.31659e-11,0.000908963,4.9114e-12,-1.58255e-05,-8.60025e-13
1015,0.00176485,-5.82809e-11,0.00097408,5.72271e-12,-1.65309e-05,-8.22956e-13
1016,0.00176502,-6.34624e-11,0.0010417,6.63619e-12,-1.70619e-05,-7.81761e-13
1017,0.00176514,-6.85465e-11,0.00111107,7.54552e-12,-1.74179e-05,-7.38833e-13
1018,0.00176524,-7.35228e-11,0.00118151,8.44973e-12,-1.76126e-05,-6.94242e-13
1019,0.00176533,-7.84839e-11,0.00125243,9.41857e-12,-1.76462e-05,-6.46493e-13
1020,0.00176543,-8.33184e-11,0.00132314,1.03813e-11,-1.75206e-05,-5.97159e-13
1021,0.00176554,-8.80172e-11,0.00139303,1.13373e-11,-1.72525e-05,-5.4632e-13
1022,0.00176569,-9.2634e-11,0.00146158,1.23296e-11,-1.68427e-05,-4.93119e-13
1023,0.00176588,-9.70995e-11,0.00152818,1.33154e-11,-1.62941e-05,-4.38527e-13
1024,0.00176613,-1.01405e-10,0.00159231,1.42941e-11,-1.56262e-05,-3.82639e-13
1025,0.00176644,-1.05573e-10,0.00165356,1.52866e-11,-1.48398e-05,-3.25103e-13
1026,0.00176681,-1.09564e-10,0.00171138,1.62707e-11,-1.39376e-05,-2.66465e-13
1027,0.00176727,-1.13371e-10,0.00176537,1.72455e-11,-1.29417e-05,-2.06854e-13
1028,0.00176781,-1.16995e-10,0.00181521,1.82163e-11,-1.18525e-05,-1.46266e-13
1029,0.00176845,-1.20425e-10,0.00186047,1.91789e-11,-1.06719e-05,-8.48946e-14
1030,0.00176917,-1.23655e-10,0.00190083,2.0133e-11,-9.42428e-06,-2.28593e-14
1031,0.00177,-1.26667e-10,0.0019361,2.10698e-11,-8.10931e-06,3.95547e-14
1032,0.00177093,-1.29473e-10,0.00196592,2.19993e-11,-6.7282e-06,1.02429e-13
1033,0.00177197,-1.32067e-10,0.00199009,2.29202e-11,-5.30684e-06,1.65624e-13
1034,0.00177311,-1.34413e-10,0.00200853,2.38115e-11,-3.84423e-06,2.28616e-13
1035,0.00177436,-1.36539e-10,0.00202099,2.46932e-11,-2.34082e-06,2.91677e-13
1036,0.00177572,-1.38445e-10,0.00202735,2.55655e-11,-8.23385e-07,3.547e-13
1037,0.00177718,-1.40092e-10,0.00202766,2.64047e-11,7.10045e-07,4.17134e-13
1038,0.00177875,-1.41516e-10,0.00202175,2.7235e-11,2.26002e-06,4.79336e-13
1039,0.00178041,-1.42718e-10,0.00200961,2.8057e-11,3.79962e-06,5.41227e-13
1040,0.00178218,-1.43655e-10,0.00199138,2.88427e-11,5.33146e-06,6.02224e-13
1041,0.00178404,-1.44369e-10,0.00196697,2.96208e-11,6.85668e-06,6.62767e-13
