1001,0.000154461,-1.43851e-10,-0.000265902,1.63938e-11,0.000341514,-4.56647e-11
1002,0.000168273,-2.16258e-10,-0.000780365,1.7597e-11,0.000342065,-4.56142e-11
1003,0.000204827,-4.09058e-10,-0.00215387,2.07778e-11,0.000342133,-4.54301e-11
1004,0.000240775,-6.0014e-10,-0.00352364,2.31973e-11,0.000340134,-4.51934e-11
1005,0.000275943,-7.90189e-10,-0.0048811,2.55205e-11,0.000336062,-4.4888e-11
1006,0.000310129,-9.78976e-10,-0.00621809,2.77868e-11,0.000330007,-4.45133e-11
1007,0.00034312,-1.16551e-09,-0.0075271,2.95186e-11,0.000321951,-4.4082e-11
1008,0.000374765,-1.35018e-09,-0.00879953,3.11802e-11,0.000311892,-4.35836e-11
1009,0.000404893,-1.53262e-09,-0.0100277,3.27205e-11,0.000300006,-4.30201e-11
1010,0.000433345,-1.71183e-09,-0.0112049,3.36329e-11,0.000286285,-4.24049e-11
1011,0.00045999,-1.88822e-09,-0.0123232,3.44011e-11,0.000270734,-4.17276e-11
1012,0.000484701,-2.0615e-09,-0.0133755,3.49944e-11,0.000253608,-4.09902e-11
1013,0.000507359,-2.23059e-09,-0.0143566,3.4859e-11,0.00023491,-4.02071e-11
1014,0.00052787,-2.39598e-09,-0.0152591,3.4508e-11,0.000214653,-3.93683e-11
1015,0.000546139,-2.55761e-09,-0.0160774,3.40582e-11,0.000193156,-3.84723e-11
1016,0.000562102,-2.71473e-09,-0.0168078,3.31355e-11,0.000170435,-3.75288e-11
1017,0.000575689,-2.86789e-09,-0.0174441,3.22907e-11,0.000146509,-3.65264e-11
1018,0.000586854,-3.01693e-09,-0.0179823,3.15475e-11,0.000121747,-3.54652e-11
1019,0.000595574,-3.16086e-09,-0.0184204,3.03959e-11,9.61741e-05,-3.43576e-11
1020,0.000601816,-3.30025e-09,-0.0187537,2.93706e-11,6.98139e-05,-3.31929e-11
1021,0.000605573,-3.43493e-09,-0.01898,2.85051e-11,4.30672e-05,-3.19709e-11
1022,0.000606874,-3.5641e-09,-0.0190992,2.73848e-11,1.59657e-05,-3.07013e-11
1023,0.000605719,-3.68814e-09,-0.0191085,2.64289e-11,-1.14639e-05,-2.93762e-11
1024,0.00060214,-3.80692e-09,-0.0190073,2.56742e-11,-3.88099e-05,-2.79954e-11
1025,0.000596214,-3.91985e-09,-0.0187976,2.48649e-11,-6.60358e-05,-2.65653e-11
1026,0.000587973,-4.02719e-09,-0.0184785,2.43154e-11,-9.31148e-05,-2.508e-11
1027,0.000577489,-4.12877e-09,-0.0180513,2.40349e-11,-0.000119645,-2.35397e-11
1028,0.000564881,-4.22417e-09,-0.0175197,2.38813e-11,-0.000145588,-2.19479e-11
1029,0.000550213,-4.31332e-09,-0.0168848,2.39388e-11,-0.000170918,-2.03037e-11
1030,0.00053359,-4.39603e-09,-0.0161498,2.42217e-11,-0.000195264,-1.86077e-11
1031,0.000515165,-4.47209e-09,-0.0153199,2.47139e-11,-0.000218588,-1.68613e-11
1032,0.00049503,-4.54112e-09,-0.0143982,2.53037e-11,-0.000240867,-1.50685e-11
1033,0.000473317,-4.60302e-09,-0.0133895,2.60394e-11,-0.000261782,-1.32297e-11
1034,0.00045021,-4.65795e-09,-0.0123002,2.715e-11,-0.000281294,-1.13422e-11
1035,0.000425816,-4.70549e-09,-0.0111353,2.8473e-11,-0.000299387,-9.4113e-12
1036,0.000400284,-4.74544e-09,-0.00990085,2.99954e-11,-0.000315809,-7.43961e-12
1037,0.000373818,-4.77796e-09,-0.00860441,3.19224e-11,-0.000330527,-5.42578e-12
1038,0.000346533,-4.80245e-09,-0.00725216,3.39628e-11,-0.000343532,-3.37858e-12
1039,0.000318589,-4.81867e-09,-0.00585135,3.60651e-11,-0.000354652,-1.303e-12
1040,0.000290186,-4.82687e-09,-0.00441005,3.84504e-11,-0.000363863,8.00878e-13
1041,0.00026145,-4.82658e-09,-0.00293555,4.08868e-11,-0.000371159,2.92424e-12
1042,0.000232529,-4.8176e-09,-0.00143573,4.33043e-11,-0.000376462,5.06052e-12
1043,0.000203621,-4.80007e-09,8.12487e-05,4.58138e-11,-0.00037975,7.20656e-12
1044,0.000174831,-4.77372e-09,0.00160733,4.82625e-11,-0.000381021,9.35414e-12
1045,0.000146305,-4.73851e-09,0.00313443,5.06393e-11,-0.000380292,1.14972e-11
1046,0.000118218,-4.69432e-09,0.00465471,5.28254e-11,-0.00037755,1.3628e-11
1047,9.06724e-05,-4.64128e-09,0.00615979,5.49015e-11,-0.000372794,1.57424e-11
1048,6.37904e-05,-4.57945e-09,0.00764178,5.68523e-11,-0.000366142,1.78341e-11
1049,3.77189e-05,-4.50855e-09,0.00909364,5.84145e-11,-0.000357582,1.98931e-11
1050,1.25496e-05,-4.42901e-09,0.0105071,5.98138e-11,-0.000347113,2.19174e-11
1051,-1.1613e-05,-4.34108e-09,0.0118748,6.11132e-11,-0.000334949,2.39023e-11
1052,-3.46609e-05,-4.24441e-09,0.0131908,6.19475e-11,-0.000321077,2.58368e-11
1053,-5.65158e-05,-4.13971e-09,0.0144474,6.26758e-11,-0.000305496,2.77214e-11
1054,-7.70954e-05,-4.02715e-09,0.0156383,6.3272e-11,-0.000288504,2.9551e-11
1055,-9.6331e-05,-3.90634e-09,0.0167589,6.32974e-11,-0.000270088,3.13144e-11
1056,-0.000114166,-3.7781e-09,0.0178023,6.31505e-11,-0.000250241,3.30135e-11
1057,-0.000130545,-3.64256e-09,0.0187635,6.27366e-11,-0.000229336,3.46429e-11
1058,-0.000145434,-3.49944e-09,0.0196396,6.16688e-11,-0.000207358,3.61932e-11
1059,-0.000158801,-3.34966e-09,0.0204249,6.03718e-11,-0.000184291,3.76673e-11
1060,-0.000170621,-3.19364e-09,0.0211157,5.89081e-11,-0.000160567,3.90629e-11
1061,-0.000180899,-3.03137e-09,0.0217111,5.7054e-11,-0.00013617,4.03743e-11
1062,-0.00018962,-2.86362e-09,0.0222066,5.51101e-11,-0.000111077,4.16036e-11
1063,-0.000196792,-2.69071e-09,0.0226004,5.30566e-11,-8.57609e-05,4.27484e-11
1064,-0.000202458,-2.51281e-09,0.0228933,5.07657e-11,-6.01989e-05,4.38053e-11
1065,-0.000206621,-2.3306e-09,0.0230826,4.84684e-11,-3.4356e-05,4.47761e-11
