1001,-1.53747e-11,0.00354372,-2.19222e-11,-0.000463159,-3.96016e-12,0.00260324
1002,-1.54168e-11,0.00743886,-1.59312e-11,-0.000435084,-3.94957e-12,0.00260418
1003,-1.55217e-11,0.0178262,-1.19582e-13,-0.00036021,-3.87523e-12,0.00260645
1004,-1.56007e-11,0.028218,1.52192e-11,-0.000288582,-3.75312e-12,0.00260829
1005,-1.56611e-11,0.0386082,3.00021e-11,-0.000216939,-3.60276e-12,0.00260978
1006,-1.57003e-11,0.0489956,4.41164e-11,-0.000145278,-3.4242e-12,0.00261092
1007,-1.57088e-11,0.0593828,5.74338e-11,-7.62458e-05,-3.22783e-12,0.00261165
1008,-1.56938e-11,0.0697648,6.99401e-11,-7.19077e-06,-3.02408e-12,0.00261202
1009,-1.56551e-11,0.0801404,8.16063e-11,6.18891e-05,-2.8131e-12,0.00261205
1010,-1.55878e-11,0.0905115,9.2396e-11,0.000128775,-2.60015e-12,0.00261168
1011,-1.54979e-11,0.100874,1.02331e-10,0.00019569,-2.39083e-12,0.00261095
1012,-1.53866e-11,0.111226,1.11426e-10,0.000262636,-2.18529e-12,0.00260989
1013,-1.52513e-11,0.121569,1.19693e-10,0.000327686,-1.98586e-12,0.00260843
1014,-1.50972e-11,0.1319,1.27171e-10,0.000392771,-1.79509e-12,0.00260662
1015,-1.49256e-11,0.142216,1.33893e-10,0.000457891,-1.61313e-12,0.00260448
1016,-1.47355e-11,0.15252,1.39897e-10,0.000521316,-1.4405e-12,0.00260195
1017,-1.45309e-11,0.162807,1.4522e-10,0.00058478,-1.27794e-12,0.00259908
1018,-1.43133e-11,0.173077,1.49905e-10,0.000648284,-1.12566e-12,0.00259587
1019,-1.40825e-11,0.18333,1.53996e-10,0.000710226,-9.83332e-13,0.00259229
1020,-1.38414e-11,0.193563,1.57527e-10,0.00077221,-8.50539e-13,0.00258836
1021,-1.35915e-11,0.203774,1.60539e-10,0.000834238,-7.27477e-13,0.00258411
1022,-1.33329e-11,0.213964,1.63073e-10,0.000894787,-6.13372e-13,0.00257948
1023,-1.30678e-11,0.224131,1.6516e-10,0.000955383,-5.07289e-13,0.00257452
1024,-1.27973e-11,0.234272,1.66831e-10,0.00101603,-4.09429e-13,0.00256923
1025,-1.2522e-11,0.244388,1.68124e-10,0.00107524,-3.18797e-13,0.00256358
1026,-1.22433e-11,0.254477,1.6906e-10,0.00113451,-2.34362e-13,0.0025576
1027,-1.1962e-11,0.264537,1.69664e-10,0.00119383,-1.56318e-13,0.0025513
1028,-1.16792e-11,0.274569,1.69966e-10,0.00125175,-8.33985e-14,0.00254463
1029,-1.13954e-11,0.284569,1.69979e-10,0.00130972,-1.49329e-14,0.00253765
1030,-1.11112e-11,0.294536,1.69723e-10,0.00136775,4.88959e-14,0.00253034
1031,-1.08283e-11,0.304472,1.69218e-10,0.0014244,1.08973e-13,0.00252268
1032,-1.05462e-11,0.314373,1.68474e-10,0.00148111,1.6602e-13,0.00251471
1033,-1.02654e-11,0.324237,1.67504e-10,0.00153787,2.19868e-13,0.00250642
1034,-9.9888e-12,0.334066,1.66324e-10,0.00159326,2.71241e-13,0.00249779
1035,-9.71443e-12,0.343856,1.64938e-10,0.00164871,3.20686e-13,0.00248884
1036,-9.44265e-12,0.353607,1.63356e-10,0.00170423,3.6806e-13,0.00247959
1037,-9.17822e-12,0.363319,1.61587e-10,0.00175837,4.13592e-13,0.00247
1038,-8.91709e-12,0.372989,1.59637e-10,0.00181258,4.57399e-13,0.0024601
1039,-8.65957e-12,0.382615,1.57514e-10,0.00186686,4.99372e-13,0.0024499
1040,-8.41263e-12,0.392199,1.55225e-10,0.00191975,5.39373e-13,0.00243937
1041,-8.16988e-12,0.401738,1.5278e-10,0.00197272,5.77567e-13,0.00242855
1042,-7.93153e-12,0.41123,1.50184e-10,0.00202577,6.13891e-13,0.00241742
1043,-7.70213e-12,0.420677,1.47448e-10,0.00207742,6.48605e-13,0.00240598
1044,-7.4775e-12,0.430075,1.44577e-10,0.00212915,6.81909e-13,0.00239425
1045,-7.2578e-12,0.439423,1.41575e-10,0.00218096,7.13775e-13,0.00238223
1046,-7.04585e-12,0.448722,1.3845e-10,0.00223137,7.445e-13,0.0023699
1047,-6.83909e-12,0.457969,1.35207e-10,0.00228187,7.73659e-13,0.00235729
1048,-6.63764e-12,0.467163,1.31852e-10,0.00233244,8.01247e-13,0.0023444
1049,-6.4433e-12,0.476305,1.28392e-10,0.00238162,8.27396e-13,0.00233121
1050,-6.2545e-12,0.485391,1.24833e-10,0.00243088,8.51965e-13,0.00231774
1051,-6.07136e-12,0.494422,1.21182e-10,0.00248022,8.74968e-13,0.002304
1052,-5.8951e-12,0.503397,1.17446e-10,0.00252816,8.96587e-13,0.00228998
1053,-5.72468e-12,0.512314,1.1363e-10,0.00257618,9.16838e-13,0.00227569
1054,-5.56017e-12,0.521171,1.09739e-10,0.00262429,9.35745e-13,0.00226114
1055,-5.40262e-12,0.529971,1.0578e-10,0.00267097,9.53585e-13,0.0022463
1056,-5.25103e-12,0.538709,1.01756e-10,0.00271775,9.70351e-13,0.00223121
1057,-5.10553e-12,0.547385,9.76712e-11,0.00276462,9.86084e-13,0.00221587
1058,-4.96732e-12,0.556,9.35317e-11,0.00281006,1.00102e-12,0.00220027
1059,-4.83518e-12,0.564551,8.93389e-11,0.00285559,1.01532e-12,0.00218441
1060,-4.70913e-12,0.573037,8.50954e-11,0.00290122,1.02903e-12,0.00216831
1061,-4.59106e-12,0.581459,8.08044e-11,0.00294541,1.04201e-12,0.00215196
1062,-4.47905e-12,0.589815,7.64689e-11,0.0029897,1.05414e-12,0.00213537
1063,-4.37315e-12,0.598103,7.20928e-11,0.00303409,1.0655e-12,0.00211854
1064,-4.27663e-12,0.606325,6.76793e-11,0.00307703,1.07565e-12,0.00210147
1065,-4.18616e-12,0.614477,6.32342e-11,0.00312007,1.08466e-12,0.00208417
1066,-4.10163e-12,0.622559,5.8762e-11,0.00316321,1.09263e-12,0.00206666
1067,-4.02535e-12,0.630573,5.42677e-11,0.00320488,1.09982e-12,0.0020489
1068,-3.9549e-12,0.638515,4.97533e-11,0.00324666,1.10631e-12,0.00203093
1069,-3.89017e-12,0.646384,4.52217e-11,0.00328855,1.11222e-12,0.00201275
1070,-3.83248e-12,0.654181,4.06758e-11,0.00332897,1.11728e-12,0.00199435
1071,-3.78034e-12,0.661905,3.61195e-11,0.00336949,1.12134e-12,0.00197574
1072,-3.73367e-12,0.669554,3.15566e-11,0.00341012,1.12452e-12,0.00195694
1073,-3.69322e-12,0.677129,2.69909e-11,0.00344929,1.12716e-12,0.00193792
1074,-3.65809e-12,0.684627,2.2425e-11,0.00348855,1.12869e-12,0.00191871
1075,-3.62815e-12,0.692049,1.78634e-11,0.00352793,1.12925e-12,0.00189931
1076,-3.60388e-12,0.699394,1.3312e-11,0.00356582,1.12847e-12,0.00187971
1077,-3.5847e-12,0.706661,8.77418e-12,0.00360382,1.12679e-12,0.00185993
1078,-3.5705e-12,0.713849,4.25344e-12,0.00364193,1.12434e-12,0.00183997
1079,-3.56158e-12,0.720959,-2.45943e-13,0.00367855,1.12127e-12,0.00181982
1080,-3.55748e-12,0.727989,-4.72275e-12,0.00371528,1.11757e-12,0.00179951
1081,-3.55804e-12,0.734937,-9.17463e-12,0.00375212,1.11339e-12,0.00177902
1082,-3.56365e-12,0.741806,-1.35977e-11,0.00378745,1.1086e-12,0.00175837
1083,-3.57373e-12,0.748593,-1.79918e-11,0.0038229,1.10359e-12,0.00173755
1084,-3.58819e-12,0.755297,-2.23562e-11,0.00385846,1.09848e-12,0.00171658
1085,-3.60756e-12,0.761919,-2.66892e-11,0.00389252,1.09296e-12,0.00169544
1086,-3.63106e-12,0.768458,-3.09899e-11,0.00392669,1.0871e-12,0.00167416
1087,-3.65862e-12,0.774912,-3.52568e-11,0.00396098,1.08104e-12,0.00165273
1088,-3.69166e-12,0.781283,-3.94887e-11,0.00399375,1.07437e-12,0.00163115
1089,-3.72845e-12,0.787569,-4.3683e-11,0.00402663,1.06717e-12,0.00160944
1090,-3.76891e-12,0.793768,-4.78376e-11,0.00405964,1.05958e-12,0.00158759
1091,-3.81416e-12,0.799884,-5.19492e-11,0.00409111,1.0511e-12,0.0015656
1092,-3.86275e-12,0.805912,-5.60165e-11,0.00412269,1.04246e-12,0.00154349
1093,-3.91455e-12,0.811853,-6.00391e-11,0.0041544,1.0338e-12,0.00152125
1094,-3.97018e-12,0.817708,-6.40165e-11,0.00418457,1.02486e-12,0.00149889
1095,-4.0287e-12,0.823475,-6.7947e-11,0.00421486,1.01543e-12,0.00147641
1096,-4.08995e-12,0.829153,-7.1829e-11,0.00424528,1.00568e-12,0.00145382
1097,-4.15432e-12,0.834744,-7.56608e-11,0.00427415,9.95547e-13,0.00143112
1098,-4.22116e-12,0.840245,-7.94407e-11,0.00430314,9.84748e-13,0.00140831
1099,-4.29035e-12,0.845656,-8.31661e-11,0.00433225,9.73421e-13,0.00138541
1100,-4.3621e-12,0.85098,-8.68345e-11,0.00435981,9.61552e-13,0.00136239
1101,-4.43597e-12,0.856212,-9.04438e-11,0.00438749,9.48952e-13,0.00133929
1102,-4.51182e-12,0.861353,-9.39914e-11,0.00441529,9.35764e-13,0.0013161
1103,-4.58983e-12,0.866406,-9.74742e-11,0.00444153,9.22194e-13,0.00129281
1104,-4.66957e-12,0.871366,-1.00892e-10,0.00446788,9.08158e-13,0.00126944
