1001,-1.77555e-10,-0.0287141,-2.29596e-09,0.00155014,4.86591e-11,-0.00732027
1002,-1.75687e-10,-0.0399313,-2.36884e-09,0.00156885,4.83839e-11,-0.00731885
1003,-1.708e-10,-0.0698267,-2.56135e-09,0.00161846,4.77642e-11,-0.00731029
1004,-1.66081e-10,-0.0996903,-2.75189e-09,0.0016774,4.72215e-11,-0.00729456
1005,-1.61478e-10,-0.129479,-2.94022e-09,0.00173569,4.66711e-11,-0.00727193
1006,-1.56986e-10,-0.159165,-3.12634e-09,0.00179322,4.61343e-11,-0.00724243
1007,-1.52636e-10,-0.188729,-3.31049e-09,0.00185666,4.55518e-11,-0.0072059
1008,-1.48398e-10,-0.218135,-3.49207e-09,0.00191914,4.48639e-11,-0.00716257
1009,-1.44279e-10,-0.247353,-3.6707e-09,0.00198054,4.40965e-11,-0.00711248
1010,-1.40306e-10,-0.276364,-3.84622e-09,0.00204536,4.32126e-11,-0.00705556
1011,-1.36465e-10,-0.305132,-4.01786e-09,0.00210892,4.21742e-11,-0.00699198
1012,-1.32766e-10,-0.333631,-4.18504e-09,0.00217113,4.10112e-11,-0.0069218
1013,-1.29232e-10,-0.361839,-4.34744e-09,0.00223496,3.97021e-11,-0.00684503
1014,-1.25857e-10,-0.389724,-4.5042e-09,0.00229728,3.82244e-11,-0.0067618
1015,-1.22651e-10,-0.417259,-4.65472e-09,0.00235801,3.66115e-11,-0.0066722
1016,-1.19631e-10,-0.444423,-4.79862e-09,0.00241907,3.48525e-11,-0.00657626
1017,-1.16798e-10,-0.471186,-4.9351e-09,0.00247839,3.2934e-11,-0.00647413
1018,-1.14158e-10,-0.497524,-5.06359e-09,0.0025359,3.08919e-11,-0.0063659
1019,-1.11724e-10,-0.523412,-5.18376e-09,0.00259282,2.87202e-11,-0.00625166
1020,-1.09497e-10,-0.548826,-5.29489e-09,0.00264778,2.64121e-11,-0.00613152
1021,-1.07481e-10,-0.57374,-5.39652e-09,0.00270074,2.40057e-11,-0.00600562
1022,-1.05684e-10,-0.598134,-5.48841e-09,0.00275243,2.14976e-11,-0.00587405
1023,-1.04105e-10,-0.621982,-5.56998e-09,0.00280198,1.8884e-11,-0.00573695
1024,-1.02749e-10,-0.645262,-5.64088e-09,0.00284934,1.62046e-11,-0.00559446
1025,-1.01614e-10,-0.667953,-5.70101e-09,0.00289493,1.34571e-11,-0.0054467
1026,-1.00703e-10,-0.690034,-5.74993e-09,0.0029382,1.06383e-11,-0.00529382
1027,-1.00014e-10,-0.711482,-5.78743e-09,0.00297909,7.7885e-12,-0.00513597
