1001,1.91805e-11,0.000303691,2.71991e-12,3.41673e-05,1.67739e-12,1.65509e-05
1002,1.92542e-11,0.000326121,1.89904e-13,3.51229e-05,1.67332e-12,1.65822e-05
1003,1.94463e-11,0.000385981,-6.50343e-12,3.76677e-05,1.64829e-12,1.6653e-05
1004,1.96298e-11,0.000447374,-1.30629e-11,3.91698e-05,1.59781e-12,1.66783e-05
1005,1.98018e-11,0.000508719,-1.93586e-11,4.06668e-05,1.5178e-12,1.66848e-05
1006,1.99594e-11,0.000569944,-2.52743e-11,4.21586e-05,1.41033e-12,1.66728e-05
1007,2.01002e-11,0.000632809,-3.07073e-11,4.23903e-05,1.27655e-12,1.66106e-05
1008,2.02217e-11,0.000695409,-3.55483e-11,4.26174e-05,1.11827e-12,1.65293e-05
1009,2.03221e-11,0.000757665,-3.97069e-11,4.28401e-05,9.39642e-13,1.64292e-05
1010,2.04e-11,0.000821198,-4.31098e-11,4.18973e-05,7.45043e-13,1.62821e-05
1011,2.04545e-11,0.000884233,-4.57023e-11,4.0951e-05,5.3863e-13,1.6116e-05
1012,2.04851e-11,0.00094669,-4.74456e-11,4.00018e-05,3.24229e-13,1.59312e-05
1013,2.04918e-11,0.00101002,-4.83125e-11,3.80002e-05,1.06602e-13,1.57031e-05
1014,2.0475e-11,0.00107262,-4.83047e-11,3.59969e-05,-1.09853e-13,1.54562e-05
1015,2.04353e-11,0.0011344,-4.7433e-11,3.39925e-05,-3.22198e-13,1.51909e-05
1016,2.03739e-11,0.00119668,-4.5716e-11,3.10267e-05,-5.25841e-13,1.48856e-05
1017,2.02921e-11,0.00125799,-4.3205e-11,2.80614e-05,-7.16409e-13,1.45621e-05
1018,2.01916e-11,0.00131824,-3.99576e-11,2.50974e-05,-8.91566e-13,1.42209e-05
1019,2.00746e-11,0.00137866,-3.60363e-11,2.12411e-05,-1.0475e-12,1.38424e-05
1020,1.99431e-11,0.00143786,-3.1533e-11,1.7388e-05,-1.18072e-12,1.34466e-05
1021,1.97994e-11,0.00149577,-2.65419e-11,1.35393e-05,-1.2899e-12,1.30341e-05
1022,1.96463e-11,0.00155355,-2.11587e-11,8.85112e-06,-1.37245e-12,1.2587e-05
1023,1.94861e-11,0.00160989,-1.55013e-11,4.16946e-06,-1.42619e-12,1.21236e-05
1024,1.93214e-11,0.0016647,-9.68652e-12,-5.04522e-07,-1.45102e-12,1.16446e-05
1025,1.91552e-11,0.00171911,-3.82749e-12,-5.97593e-06,-1.44637e-12,1.11337e-05
