1001,0.00257868,5.78249e-11,0.00051647,-1.26367e-12,-0.00110424,-3.26327e-12
1002,0.00253395,5.33084e-11,0.00217596,-1.50124e-12,-0.00110592,-3.2721e-12
1003,0.00241535,4.12464e-11,0.00661316,-2.13466e-12,-0.00111015,-3.29542e-12
1004,0.00229793,2.87852e-11,0.0110667,-2.51532e-12,-0.00111405,-3.31189e-12
1005,0.00218157,1.62966e-11,0.015535,-2.89579e-12,-0.00111759,-3.32775e-12
1006,0.00206628,3.78232e-12,0.0200167,-3.27609e-12,-0.00112081,-3.343e-12
1007,0.0019522,-8.97369e-12,0.0245109,-3.50916e-12,-0.00112365,-3.354e-12
1008,0.00183921,-2.17524e-11,0.0290153,-3.74205e-12,-0.00112602,-3.36418e-12
1009,0.00172736,-3.4551e-11,0.0335283,-3.97477e-12,-0.00112801,-3.37356e-12
1010,0.00161672,-4.75026e-11,0.0380488,-4.11593e-12,-0.0011295,-3.37994e-12
1011,0.00150723,-6.04683e-11,0.0425737,-4.25691e-12,-0.00113038,-3.38531e-12
1012,0.00139891,-7.34442e-11,0.047101,-4.39775e-12,-0.00113076,-3.38972e-12
1013,0.00129186,-8.65145e-11,0.0516292,-4.47988e-12,-0.00113053,-3.39176e-12
1014,0.00118602,-9.95871e-11,0.0561546,-4.56186e-12,-0.00112954,-3.39263e-12
1015,0.00108143,-1.12657e-10,0.0606745,-4.64373e-12,-0.00112794,-3.39238e-12
1016,0.000978189,-1.25778e-10,0.0651874,-4.68804e-12,-0.00112561,-3.39011e-12
1017,0.000876259,-1.38886e-10,0.0696888,-4.73224e-12,-0.00112239,-3.3865e-12
1018,0.00077567,-1.51978e-10,0.0741754,-4.77636e-12,-0.00111848,-3.38165e-12
1019,0.000676564,-1.65085e-10,0.0786457,-4.79605e-12,-0.00111373,-3.37494e-12
1020,0.000578902,-1.78164e-10,0.0830944,-4.81568e-12,-0.00110799,-3.36676e-12
1021,0.000482721,-1.91209e-10,0.0875181,-4.83529e-12,-0.00110148,-3.35721e-12
1022,0.000388155,-2.0424e-10,0.091915,-4.83894e-12,-0.00109408,-3.34588e-12
1023,0.000295188,-2.17225e-10,0.0962796,-4.8426e-12,-0.0010856,-3.33296e-12
1024,0.000203864,-2.30158e-10,0.100608,-4.84629e-12,-0.00107633,-3.31858e-12
1025,0.000114327,-2.43052e-10,0.104899,-4.83916e-12,-0.00106612,-3.30242e-12
1026,2.65482e-05,-2.5588e-10,0.109146,-4.83209e-12,-0.00105479,-3.28459e-12
1027,-5.94028e-05,-2.68638e-10,0.113345,-4.82512e-12,-0.00104266,-3.26524e-12
1028,-0.00014341,-2.81331e-10,0.117495,-4.81025e-12,-0.00102957,-3.24411e-12
1029,-0.000225473,-2.9394e-10,0.121589,-4.79551e-12,-0.00101534,-3.22123e-12
1030,-0.000305534,-3.06458e-10,0.125625,-4.78093e-12,-0.00100033,-3.19681e-12
1031,-0.000383498,-3.18889e-10,0.129599,-4.75989e-12,-0.000984372,-3.17059e-12
1032,-0.000459351,-3.31215e-10,0.133507,-4.73907e-12,-0.000967275,-3.14261e-12
1033,-0.00053304,-3.4343e-10,0.137344,-4.7185e-12,-0.00094943,-3.11311e-12
1034,-0.000604473,-3.55537e-10,0.14111,-4.69103e-12,-0.000930671,-3.08181e-12
1035,-0.000673646,-3.67519e-10,0.144797,-4.66387e-12,-0.000910794,-3.04879e-12
1036,-0.000740525,-3.7937e-10,0.148402,-4.63704e-12,-0.000890224,-3.01435e-12
1037,-0.000805017,-3.91098e-10,0.151925,-4.59914e-12,-0.000868787,-2.9781e-12
1038,-0.00086714,-4.02681e-10,0.155359,-4.56162e-12,-0.000846269,-2.9403e-12
1039,-0.000926852,-4.14114e-10,0.1587,-4.5245e-12,-0.000823128,-2.90124e-12
1040,-0.000984109,-4.25405e-10,0.161949,-4.47423e-12,-0.000799181,-2.86055e-12
1041,-0.0010389,-4.36536e-10,0.165099,-4.4244e-12,-0.000774204,-2.81859e-12
1042,-0.00109123,-4.47501e-10,0.168148,-4.37507e-12,-0.000748683,-2.77571e-12
1043,-0.00114105,-4.58304e-10,0.171094,-4.31837e-12,-0.000722428,-2.73162e-12
1044,-0.00118839,-4.68934e-10,0.173932,-4.26219e-12,-0.000695208,-2.6865e-12
1045,-0.00123324,-4.79386e-10,0.176659,-4.20653e-12,-0.000667534,-2.64072e-12
1046,-0.00127558,-4.89672e-10,0.179277,-4.14147e-12,-0.000639214,-2.59397e-12
1047,-0.00131544,-4.99774e-10,0.181778,-4.077e-12,-0.000610009,-2.54637e-12
1048,-0.00135282,-5.09689e-10,0.18416,-4.01311e-12,-0.000580455,-2.49832e-12
1049,-0.00138772,-5.19426e-10,0.186425,-3.94287e-12,-0.000550354,-2.44956e-12
1050,-0.00142017,-5.28972e-10,0.188567,-3.87325e-12,-0.00051946,-2.40011e-12
1051,-0.00145016,-5.38322e-10,0.190583,-3.80429e-12,-0.000488331,-2.3504e-12
1052,-0.00147773,-5.47488e-10,0.192476,-3.73095e-12,-0.00045676,-2.30017e-12
1053,-0.00150289,-5.56456e-10,0.19424,-3.65829e-12,-0.000424498,-2.2494e-12
1054,-0.00152565,-5.65225e-10,0.195874,-3.58634e-12,-0.000392118,-2.19852e-12
1055,-0.00154606,-5.73801e-10,0.197379,-3.51226e-12,-0.00035941,-2.14732e-12
1056,-0.00156414,-5.82175e-10,0.198752,-3.43892e-12,-0.000326116,-2.09572e-12
1057,-0.0015799,-5.90346e-10,0.19999,-3.36631e-12,-0.000292825,-2.04417e-12
1058,-0.00159341,-5.9832e-10,0.201096,-3.29291e-12,-0.000259319,-1.99247e-12
1059,-0.00160468,-6.06089e-10,0.202066,-3.22027e-12,-0.000225337,-1.94053e-12
1060,-0.00161373,-6.13654e-10,0.202899,-3.14841e-12,-0.000191477,-1.88882e-12
1061,-0.00162067,-6.21025e-10,0.203599,-3.07164e-12,-0.000157519,-1.83708e-12
1062,-0.00162548,-6.28191e-10,0.204161,-2.99566e-12,-0.000123196,-1.78533e-12
1063,-0.00162821,-6.35154e-10,0.204584,-2.92049e-12,-8.91144e-05,-1.73404e-12
1064,-0.00162898,-6.41921e-10,0.204874,-2.83947e-12,-5.50483e-05,-1.68298e-12
1065,-0.00162776,-6.48486e-10,0.205026,-2.75926e-12,-2.07268e-05,-1.63227e-12
1066,-0.00162461,-6.54853e-10,0.205039,-2.67989e-12,1.32405e-05,-1.58237e-12
1067,-0.00161967,-6.61027e-10,0.20492,-2.59882e-12,4.70802e-05,-1.5331e-12
