1001,-0.0498236,3.65841e-09,0.0890297,-6.40783e-11,0.00288146,-2.08039e-11
1002,-0.0496018,3.62973e-09,0.0848114,-6.36783e-11,0.00275064,-2.08367e-11
1003,-0.0490388,3.55273e-09,0.0745086,-6.25856e-11,0.00240919,-2.09374e-11
1004,-0.0485155,3.47583e-09,0.0655608,-6.20751e-11,0.00208343,-2.10713e-11
1005,-0.0480285,3.39807e-09,0.0578744,-6.15382e-11,0.00177806,-2.12202e-11
1006,-0.0475748,3.31941e-09,0.0513702,-6.09712e-11,0.00149204,-2.1382e-11
1007,-0.0471518,3.24038e-09,0.045977,-6.07802e-11,0.00122715,-2.15646e-11
1008,-0.0467562,3.16036e-09,0.0415969,-6.0554e-11,0.000985229,-2.17553e-11
1009,-0.0463849,3.0793e-09,0.0381397,-6.0295e-11,0.000765593,-2.19521e-11
1010,-0.0460354,2.99759e-09,0.0355184,-6.02618e-11,0.000568302,-2.21591e-11
1011,-0.0457046,2.91482e-09,0.033641,-6.01962e-11,0.00039346,-2.23682e-11
1012,-0.0453901,2.83098e-09,0.0324187,-6.00926e-11,0.00024053,-2.2577e-11
1013,-0.0450893,2.74632e-09,0.0317642,-6.01038e-11,0.000108634,-2.27873e-11
1014,-0.0447999,2.66059e-09,0.0315965,-6.00666e-11,-3.1082e-06,-2.29935e-11
1015,-0.0445198,2.57383e-09,0.0318358,-5.99947e-11,-9.51894e-05,-2.31941e-11
1016,-0.044247,2.48623e-09,0.032403,-5.99811e-11,-0.000168929,-2.33895e-11
1017,-0.0439797,2.39768e-09,0.0332303,-5.99397e-11,-0.000225669,-2.35765e-11
1018,-0.0437162,2.30821e-09,0.0342508,-5.98636e-11,-0.000265933,-2.37532e-11
1019,-0.0434549,2.21791e-09,0.035398,-5.97827e-11,-0.000291169,-2.39192e-11
1020,-0.0431945,2.12677e-09,0.0366179,-5.96635e-11,-0.000302853,-2.40725e-11
1021,-0.0429339,2.03488e-09,0.0378576,-5.95157e-11,-0.000301576,-2.42119e-11
1022,-0.0426718,1.9423e-09,0.0390648,-5.93523e-11,-0.000288733,-2.43369e-11
1023,-0.0424074,1.84912e-09,0.0401991,-5.91884e-11,-0.000265746,-2.44468e-11
1024,-0.0421399,1.7554e-09,0.0412211,-5.90205e-11,-0.00023328,-2.45406e-11
1025,-0.0418685,1.66117e-09,0.0420932,-5.8817e-11,-0.000192587,-2.46167e-11
1026,-0.0415926,1.56654e-09,0.0427871,-5.8617e-11,-0.000144938,-2.46752e-11
1027,-0.0413117,1.4716e-09,0.0432765,-5.84154e-11,-9.10515e-05,-2.47153e-11
1028,-0.0410255,1.37635e-09,0.0435371,-5.81639e-11,-3.20051e-05,-2.47352e-11
1029,-0.0407337,1.28095e-09,0.0435518,-5.79176e-11,3.11169e-05,-2.47355e-11
1030,-0.040436,1.18548e-09,0.0433057,-5.76739e-11,9.75769e-05,-2.47157e-11
1031,-0.0401324,1.0899e-09,0.0427868,-5.73485e-11,0.000166473,-2.46734e-11
1032,-0.0398227,9.94385e-10,0.0419876,-5.70017e-11,0.00023691,-2.46095e-11
1033,-0.039507,8.99023e-10,0.0409035,-5.66324e-11,0.000308172,-2.45236e-11
1034,-0.0391854,8.03791e-10,0.0395325,-5.61624e-11,0.00037952,-2.44139e-11
1035,-0.038858,7.08905e-10,0.0378759,-5.56763e-11,0.000450231,-2.42817e-11
1036,-0.0385251,6.14457e-10,0.0359377,-5.51742e-11,0.000519661,-2.41268e-11
1037,-0.0381868,5.20415e-10,0.0337243,-5.45697e-11,0.000587208,-2.39477e-11
1038,-0.0378434,4.26992e-10,0.0312443,-5.39455e-11,0.0006523,-2.37456e-11
1039,-0.0374953,3.34288e-10,0.0285089,-5.33041e-11,0.000714411,-2.35207e-11
1040,-0.0371428,2.42299e-10,0.0255309,-5.25769e-11,0.000773054,-2.32718e-11
1041,-0.0367863,1.51243e-10,0.0223252,-5.18505e-11,0.000827775,-2.30006e-11
1042,-0.0364262,6.12142e-11,0.0189085,-5.11219e-11,0.00087821,-2.27071e-11
1043,-0.0360629,-2.77952e-11,0.0152984,-5.03239e-11,0.000923965,-2.23904e-11
1044,-0.0356968,-1.15577e-10,0.0115149,-4.95337e-11,0.000964685,-2.20522e-11
1045,-0.0353282,-2.02043e-10,0.00757852,-4.87503e-11,0.0010002,-2.16926e-11
1046,-0.0349579,-2.87223e-10,0.00351008,-4.78919e-11,0.00103019,-2.13105e-11
1047,-0.034586,-3.70946e-10,-0.000666783,-4.70154e-11,0.00105439,-2.09073e-11
1048,-0.034213,-4.53134e-10,-0.00492883,-4.6114e-11,0.00107284,-2.04829e-11
1049,-0.0338395,-5.33824e-10,-0.00925392,-4.51042e-11,0.0010853,-2.00364e-11
1050,-0.0334657,-6.12828e-10,-0.013616,-4.40551e-11,0.00109154,-1.95693e-11
1051,-0.0330922,-6.90054e-10,-0.0179906,-4.29748e-11,0.00109187,-1.90819e-11
1052,-0.0327193,-7.65478e-10,-0.0223557,-4.18172e-11,0.00108608,-1.85741e-11
1053,-0.0323474,-8.3891e-10,-0.0266842,-4.06592e-11,0.00107401,-1.80475e-11
1054,-0.0319768,-9.10258e-10,-0.0309518,-3.95084e-11,0.00105618,-1.75027e-11
1055,-0.0316081,-9.79533e-10,-0.035138,-3.83042e-11,0.00103245,-1.69395e-11
1056,-0.0312414,-1.04659e-09,-0.0392158,-3.70996e-11,0.00100269,-1.63595e-11
1057,-0.0308772,-1.11135e-09,-0.0431625,-3.58902e-11,0.000967659,-1.57629e-11
1058,-0.0305156,-1.17383e-09,-0.0469603,-3.46334e-11,0.000927244,-1.515e-11
1059,-0.030157,-1.23389e-09,-0.0505837,-3.33721e-11,0.000881342,-1.45221e-11
1060,-0.0298016,-1.29148e-09,-0.0540125,-3.20969e-11,0.000830942,-1.38794e-11
1061,-0.0294496,-1.34656e-09,-0.0572328,-3.07931e-11,0.000775952,-1.32226e-11
1062,-0.0291013,-1.39906e-09,-0.0602216,-2.94702e-11,0.000716287,-1.25527e-11
1063,-0.0287567,-1.44893e-09,-0.0629625,-2.81282e-11,0.000653126,-1.18699e-11
1064,-0.028416,-1.49609e-09,-0.065446,-2.67883e-11,0.000586397,-1.11756e-11
1065,-0.0280792,-1.54052e-09,-0.067653,-2.54285e-11,0.000516023,-1.04704e-11
1066,-0.0277466,-1.58216e-09,-0.0695712,-2.40489e-11,0.000443328,-9.75453e-12
1067,-0.0274179,-1.62093e-09,-0.0711966,-2.26888e-11,0.000368255,-9.02976e-12
1068,-0.0270934,-1.65683e-09,-0.0725141,-2.13153e-11,0.000290729,-8.29678e-12
1069,-0.026773,-1.68981e-09,-0.0735168,-1.9937e-11,0.000212171,-7.5559e-12
