1001,6.67156e-12,-0.000961774,-1.55982e-10,0.000294983,-8.97132e-12,-0.00203188
1002,6.22449e-12,-0.00400302,-1.42361e-10,0.000266073,-9.0095e-12,-0.00203278
1003,5.04029e-12,-0.0121123,-1.05997e-10,0.000188951,-8.96944e-12,-0.00203452
1004,3.87967e-12,-0.0202241,-7.02927e-11,0.000116116,-8.77871e-12,-0.00203516
1005,2.75724e-12,-0.0283282,-3.55316e-11,4.32171e-05,-8.49311e-12,-0.00203483
1006,1.68249e-12,-0.0364209,-2.09456e-12,-2.97558e-05,-8.11225e-12,-0.00203353
1007,6.60631e-13,-0.0445036,2.9579e-11,-9.93862e-05,-7.66815e-12,-0.00203117
1008,-3.02472e-13,-0.0525673,5.9422e-11,-0.000169112,-7.19307e-12,-0.00202784
1009,-1.20471e-12,-0.0606083,8.73097e-11,-0.000238943,-6.68684e-12,-0.00202355
1010,-2.04705e-12,-0.0686271,1.13085e-10,-0.000306093,-6.16772e-12,-0.00201823
1011,-2.82846e-12,-0.0766156,1.368e-10,-0.000373367,-5.6537e-12,-0.00201196
1012,-3.55049e-12,-0.0845702,1.58476e-10,-0.000440774,-5.14485e-12,-0.00200475
1013,-4.21677e-12,-0.0924909,1.78116e-10,-0.000505953,-4.65044e-12,-0.00199654
1014,-4.82865e-12,-0.10037,1.95832e-10,-0.000571279,-4.17948e-12,-0.0019874
1015,-5.38923e-12,-0.108205,2.11717e-10,-0.000636764,-3.73226e-12,-0.00197735
1016,-5.90301e-12,-0.115994,2.25861e-10,-0.000700322,-3.31246e-12,-0.00196633
1017,-6.3722e-12,-0.123731,2.38392e-10,-0.000764052,-2.92322e-12,-0.00195441
1018,-6.80019e-12,-0.131412,2.49433e-10,-0.000827959,-2.56503e-12,-0.00194161
1019,-7.19144e-12,-0.139037,2.5911e-10,-0.000890141,-2.2378e-12,-0.00192788
1020,-7.54815e-12,-0.146599,2.67544e-10,-0.000952514,-1.94147e-12,-0.00191329
1021,-7.87355e-12,-0.154095,2.74861e-10,-0.00101508,-1.67669e-12,-0.00189784
1022,-8.17147e-12,-0.161525,2.81191e-10,-0.00107605,-1.44138e-12,-0.00188152
1023,-8.44382e-12,-0.168882,2.86639e-10,-0.00113723,-1.23353e-12,-0.00186437
1024,-8.6933e-12,-0.176163,2.91316e-10,-0.00119863,-1.05398e-12,-0.00184641
1025,-8.92292e-12,-0.183368,2.95343e-10,-0.0012585,-8.99752e-13,-0.00182762
1026,-9.13426e-12,-0.19049,2.98801e-10,-0.0013186,-7.67809e-13,-0.00180804
1027,-9.32929e-12,-0.197527,3.01782e-10,-0.00137894,-6.59104e-13,-0.00178771
1028,-9.51023e-12,-0.204478,3.04386e-10,-0.0014378,-5.7067e-13,-0.00176659
1029,-9.67827e-12,-0.211338,3.06672e-10,-0.0014969,-4.98721e-13,-0.00174475
1030,-9.83486e-12,-0.218104,3.08709e-10,-0.00155626,-4.44316e-13,-0.00172219
1031,-9.98118e-12,-0.224777,3.10574e-10,-0.00161416,-4.04172e-13,-0.00169891
1032,-1.01183e-11,-0.231349,3.12302e-10,-0.00167233,-3.74673e-13,-0.00167495
1033,-1.0247e-11,-0.237819,3.13938e-10,-0.00173077,-3.57047e-13,-0.00165034
1034,-1.03675e-11,-0.244188,3.15539e-10,-0.00178775,-3.48238e-13,-0.00162507
1035,-1.0481e-11,-0.250449,3.17116e-10,-0.00184502,-3.44852e-13,-0.00159917
1036,-1.05879e-11,-0.2566,3.18693e-10,-0.00190258,-3.48304e-13,-0.00157269
1037,-1.06869e-11,-0.262643,3.20308e-10,-0.00195869,-3.56476e-13,-0.0015456
1038,-1.07802e-11,-0.268572,3.2196e-10,-0.0020151,-3.67133e-13,-0.00151796
1039,-1.08676e-11,-0.274384,3.23663e-10,-0.00207182,-3.81845e-13,-0.0014898
1040,-1.09474e-11,-0.280082,3.2544e-10,-0.00212707,-3.99362e-13,-0.00146109
1041,-1.1022e-11,-0.285659,3.2729e-10,-0.00218263,-4.18732e-13,-0.0014319
1042,-1.10916e-11,-0.291114,3.29222e-10,-0.00223852,-4.41691e-13,-0.00140225
1043,-1.11553e-11,-0.296449,3.31261e-10,-0.00229291,-4.66359e-13,-0.00137213
1044,-1.12145e-11,-0.301658,3.33396e-10,-0.00234764,-4.90688e-13,-0.00134159
1045,-1.12692e-11,-0.30674,3.35627e-10,-0.00240269,-5.16547e-13,-0.00131067
1046,-1.13191e-11,-0.311697,3.37971e-10,-0.00245624,-5.43079e-13,-0.00127935
1047,-1.13648e-11,-0.316524,3.40415e-10,-0.00251014,-5.68526e-13,-0.00124769
1048,-1.14064e-11,-0.32122,3.42958e-10,-0.00256436,-5.94819e-13,-0.00121571
1049,-1.14437e-11,-0.325787,3.45611e-10,-0.00261708,-6.20853e-13,-0.00118342
1050,-1.14771e-11,-0.33022,3.4836e-10,-0.00267014,-6.45109e-13,-0.00115085
1051,-1.15066e-11,-0.334518,3.51201e-10,-0.00272354,-6.69646e-13,-0.00111804
1052,-1.15323e-11,-0.338685,3.54144e-10,-0.00277541,-6.93243e-13,-0.001085
1053,-1.15542e-11,-0.342716,3.57169e-10,-0.00282763,-7.14326e-13,-0.00105175
1054,-1.15724e-11,-0.346609,3.60272e-10,-0.0028802,-7.35022e-13,-0.00101835
1055,-1.15869e-11,-0.35037,3.63459e-10,-0.00293123,-7.54019e-13,-0.000984785
1056,-1.15976e-11,-0.353992,3.66707e-10,-0.00298261,-7.69488e-13,-0.000951099
1057,-1.16047e-11,-0.357475,3.70008e-10,-0.00303433,-7.83612e-13,-0.000917334
1058,-1.1608e-11,-0.360825,3.73364e-10,-0.00308451,-7.94908e-13,-0.000883481
1059,-1.16076e-11,-0.364035,3.76747e-10,-0.00313504,-8.01532e-13,-0.000849587
1060,-1.16034e-11,-0.367107,3.80144e-10,-0.00318592,-8.0578e-13,-0.000815692
1061,-1.15954e-11,-0.370044,3.83552e-10,-0.00323524,-8.0674e-13,-0.000781787
1062,-1.15834e-11,-0.372843,3.86946e-10,-0.00328491,-8.0347e-13,-0.000747919
1063,-1.15677e-11,-0.375503,3.90314e-10,-0.00333493,-7.98274e-13,-0.000714127
1064,-1.15482e-11,-0.378031,3.93656e-10,-0.00338337,-7.90678e-13,-0.000680401
1065,-1.15251e-11,-0.380421,3.96952e-10,-0.00343216,-7.80502e-13,-0.000646788
1066,-1.14985e-11,-0.382673,4.00197e-10,-0.00348129,-7.70151e-13,-0.000613326
1067,-1.14687e-11,-0.384795,4.03398e-10,-0.00352881,-7.58582e-13,-0.000580008
1068,-1.14356e-11,-0.386781,4.06538e-10,-0.00357668,-7.44508e-13,-0.000546876
1069,-1.13995e-11,-0.388632,4.09609e-10,-0.00362488,-7.30257e-13,-0.000513971
1070,-1.13606e-11,-0.390355,4.12619e-10,-0.00367148,-7.15012e-13,-0.000481285
1071,-1.1319e-11,-0.391944,4.15554e-10,-0.00371841,-6.98053e-13,-0.000448858
1072,-1.12748e-11,-0.393403,4.1841e-10,-0.00376566,-6.81757e-13,-0.000416733
1073,-1.12283e-11,-0.394736,4.21199e-10,-0.00381131,-6.65723e-13,-0.000384901
1074,-1.11796e-11,-0.39594,4.23909e-10,-0.00385728,-6.48345e-13,-0.0003534
1075,-1.11289e-11,-0.397017,4.26539e-10,-0.00390357,-6.31961e-13,-0.000322272
1076,-1.10764e-11,-0.397973,4.291e-10,-0.00394824,-6.1511e-13,-0.000291509
1077,-1.10223e-11,-0.398805,4.31578e-10,-0.00399322,-5.96837e-13,-0.000261145
1078,-1.09665e-11,-0.399514,4.33972e-10,-0.00403851,-5.79567e-13,-0.000231225
1079,-1.09095e-11,-0.400108,4.36295e-10,-0.00408218,-5.61948e-13,-0.000201736
1080,-1.08513e-11,-0.400584,4.38529e-10,-0.00412615,-5.42315e-13,-0.000172713
1081,-1.07919e-11,-0.400942,4.40673e-10,-0.00417042,-5.23026e-13,-0.000144198
1082,-1.07315e-11,-0.401191,4.42733e-10,-0.00421306,-5.02166e-13,-0.000116179
1083,-1.06702e-11,-0.401328,4.44691e-10,-0.00425599,-4.78166e-13,-8.86868e-05
1084,-1.0608e-11,-0.401355,4.46538e-10,-0.0042992,-4.53403e-13,-6.17641e-05
1085,-1.05451e-11,-0.401279,4.48276e-10,-0.00434079,-4.26692e-13,-3.53968e-05
1086,-1.04815e-11,-0.401098,4.49888e-10,-0.00438266,-3.9703e-13,-9.61264e-06
1087,-1.04171e-11,-0.400814,4.51366e-10,-0.0044248,-3.66768e-13,1.55456e-05
1088,-1.03529e-11,-0.400436,4.52714e-10,-0.00446529,-3.35037e-13,4.00951e-05
1089,-1.02881e-11,-0.39996,4.53916e-10,-0.00450605,-3.01355e-13,6.4012e-05
1090,-1.02228e-11,-0.399388,4.54969e-10,-0.00454705,-2.67997e-13,8.72536e-05
1091,-1.01578e-11,-0.398731,4.55881e-10,-0.00458639,-2.33359e-13,0.000109838
1092,-1.00925e-11,-0.397984,4.56636e-10,-0.00462597,-1.96905e-13,0.000131745
1093,-1.00271e-11,-0.397149,4.57232e-10,-0.00466579,-1.60888e-13,0.000152932
1094,-9.96175e-12,-0.396238,4.57675e-10,-0.00470396,-1.24656e-13,0.000173417
1095,-9.8965e-12,-0.395245,4.57956e-10,-0.00474236,-8.75768e-14,0.000193183
1096,-9.83132e-12,-0.394174,4.58077e-10,-0.00478096,-5.17587e-14,0.000212188
