1001,1.18364e-11,0.0128769,6.86553e-11,-5.96979e-05,-1.43394e-11,-2.14313e-05
1002,1.12152e-11,0.0128579,9.03297e-11,-6.54075e-05,-1.43107e-11,-2.16455e-05
1003,9.58661e-12,0.0128062,1.47612e-10,-8.0591e-05,-1.40571e-11,-2.23044e-05
1004,8.02081e-12,0.0127467,2.03285e-10,-9.15569e-05,-1.35918e-11,-2.29772e-05
1005,6.53189e-12,0.012685,2.56763e-10,-0.000102456,-1.29624e-11,-2.37638e-05
1006,5.13557e-12,0.0126205,3.07393e-10,-0.000113286,-1.21717e-11,-2.46591e-05
1007,3.84743e-12,0.012548,3.54472e-10,-0.000120774,-1.12599e-11,-2.55741e-05
1008,2.67217e-12,0.012472,3.97732e-10,-0.00012819,-1.02679e-11,-2.65832e-05
1009,1.61524e-12,0.0123919,4.36861e-10,-0.000135531,-9.20045e-12,-2.76816e-05
1010,6.81597e-13,0.0123035,4.71529e-10,-0.000140118,-8.08415e-12,-2.87976e-05
1011,-1.29585e-13,0.0122104,5.01672e-10,-0.00014463,-6.94576e-12,-2.99892e-05
1012,-8.19262e-13,0.0121124,5.27215e-10,-0.000149064,-5.79156e-12,-3.12513e-05
1013,-1.38878e-12,0.0120056,5.48091e-10,-0.000151153,-4.63692e-12,-3.25244e-05
1014,-1.84208e-12,0.0118934,5.64361e-10,-0.000153164,-3.49719e-12,-3.38551e-05
1015,-2.18312e-12,0.0117753,5.76098e-10,-0.000155099,-2.37955e-12,-3.52385e-05
1016,-2.41722e-12,0.0116484,5.83406e-10,-0.000154973,-1.29161e-12,-3.66235e-05
1017,-2.54933e-12,0.0115153,5.86418e-10,-0.00015477,-2.40699e-13,-3.80488e-05
1018,-2.58515e-12,0.0113759,5.85298e-10,-0.000154492,7.65663e-13,-3.95097e-05
1019,-2.53171e-12,0.0112275,5.80247e-10,-0.000152354,1.72496e-12,-4.09611e-05
1020,-2.39425e-12,0.0110725,5.71439e-10,-0.000150141,2.63495e-12,-4.24363e-05
1021,-2.17897e-12,0.0109109,5.59089e-10,-0.000147855,3.48827e-12,-4.39309e-05
1022,-1.89375e-12,0.0107401,5.43449e-10,-0.00014385,4.28543e-12,-4.54041e-05
1023,-1.54362e-12,0.0105627,5.24715e-10,-0.000139774,5.0273e-12,-4.68855e-05
1024,-1.13473e-12,0.0103785,5.03122e-10,-0.00013563,5.70709e-12,-4.83709e-05
1025,-6.75168e-13,0.0101853,4.78947e-10,-0.000129867,6.32693e-12,-4.98229e-05
1026,-1.69374e-13,0.00998536,4.52393e-10,-0.000124039,6.88945e-12,-5.12684e-05
1027,3.76654e-13,0.00977876,4.23703e-10,-0.000118148,7.3887e-12,-5.27035e-05
1028,9.5524e-13,0.00956338,3.93154e-10,-0.000110713,7.82765e-12,-5.40934e-05
1029,1.56237e-12,0.00934147,3.60952e-10,-0.000103219,8.20981e-12,-5.54634e-05
1030,2.19248e-12,0.00911315,3.27334e-10,-9.56674e-05,8.53038e-12,-5.68096e-05
1031,2.83875e-12,0.00887642,2.92568e-10,-8.66313e-05,8.79277e-12,-5.80996e-05
1032,3.49748e-12,0.00863353,2.56853e-10,-7.75431e-05,9.00089e-12,-5.93571e-05
1033,4.16379e-12,0.00838463,2.20413e-10,-6.84055e-05,9.1513e-12,-6.05788e-05
1034,4.83169e-12,0.00812787,1.83496e-10,-5.78323e-05,9.24754e-12,-6.17341e-05
1035,5.49811e-12,0.00786545,1.46289e-10,-4.72152e-05,9.2937e-12,-6.28458e-05
1036,6.15902e-12,0.00759758,1.08996e-10,-3.65573e-05,9.28771e-12,-6.39108e-05
1037,6.80934e-12,0.00732253,7.1838e-11,-2.45138e-05,9.23251e-12,-6.49006e-05
1038,7.44658e-12,0.00704248,3.49897e-11,-1.24358e-05,9.13145e-12,-6.58369e-05
1039,8.0672e-12,0.00675768,-1.36276e-12,-3.26784e-07,8.9839e-12,-6.6717e-05
1040,8.66782e-12,0.0064665,-3.7029e-11,1.31249e-05,8.79272e-12,-6.75142e-05
1041,9.24576e-12,0.00617109,-7.18491e-11,2.66007e-05,8.56109e-12,-6.82495e-05
1042,9.79862e-12,0.00587174,-1.05662e-10,4.00968e-05,8.28979e-12,-6.89204e-05
1043,1.03235e-11,0.00556694,-1.3831e-10,5.48876e-05,7.98109e-12,-6.95022e-05
1044,1.08189e-11,0.00525878,-1.69651e-10,6.96909e-05,7.63758e-12,-7.0015e-05
1045,1.1283e-11,0.0049476,-1.99547e-10,8.45027e-05,7.26129e-12,-7.04566e-05
1046,1.17136e-11,0.00463199,-2.27877e-10,0.000100549,6.85352e-12,-7.08044e-05
1047,1.21097e-11,0.004314,-2.5451e-10,0.000116596,6.41572e-12,-7.10776e-05
1048,1.24701e-11,0.00399397,-2.79332e-10,0.000132638,5.95109e-12,-7.12744e-05
1049,1.27933e-11,0.00367061,-3.02247e-10,0.000149858,5.46079e-12,-7.13741e-05
1050,1.30787e-11,0.0033459,-3.23144e-10,0.000167065,4.94616e-12,-7.13949e-05
1051,1.33256e-11,0.0030202,-3.41935e-10,0.000184255,4.4113e-12,-7.13358e-05
1052,1.35333e-11,0.00269231,-3.58551e-10,0.000202564,3.85749e-12,-7.11777e-05
1053,1.37016e-11,0.00236417,-3.72908e-10,0.000220846,3.28608e-12,-7.09383e-05
1054,1.38303e-11,0.00203613,-3.84944e-10,0.000239098,2.70184e-12,-7.06168e-05
1055,1.39196e-11,0.00170709,-3.94624e-10,0.000258408,2.10631e-12,-7.01963e-05
1056,1.39696e-11,0.00137889,-4.01893e-10,0.000277678,1.501e-12,-6.96934e-05
1057,1.39807e-11,0.00105193,-4.0672e-10,0.000296902,8.91105e-13,-6.91081e-05
1058,1.39538e-11,0.000725168,-4.09105e-10,0.000317123,2.7841e-13,-6.8425e-05
1059,1.38895e-11,0.000400378,-4.09027e-10,0.000337289,-3.35267e-13,-6.76605e-05
1060,1.37886e-11,7.79359e-05,-4.06492e-10,0.000357394,-9.4465e-13,-6.68145e-05
1061,1.3653e-11,-0.000243085,-4.01535e-10,0.000378425,-1.54858e-12,-6.5874e-05
1062,1.34835e-11,-0.000561024,-3.94165e-10,0.000399387,-2.14601e-12,-6.48542e-05
1063,1.32812e-11,-0.000875507,-3.84418e-10,0.000420273,-2.7318e-12,-6.37558e-05
1064,1.3049e-11,-0.00118739,-3.72357e-10,0.000442018,-3.30454e-12,-6.25674e-05
1065,1.27872e-11,-0.00149509,-3.58023e-10,0.000463678,-3.86288e-12,-6.13037e-05
1066,1.24976e-11,-0.0017983,-3.41485e-10,0.000485247,-4.40216e-12,-5.99654e-05
