1001,0.000353209,-5.08972e-11,0.000139472,-3.40455e-12,-0.000368715,-1.63682e-12
1002,0.000338069,-5.23906e-11,0.000695039,-4.01864e-12,-0.000369017,-1.65814e-12
1003,0.000298067,-5.64023e-11,0.00217545,-5.65669e-12,-0.000367913,-1.71281e-12
1004,0.000258868,-6.17405e-11,0.00364596,-6.41967e-12,-0.000364009,-1.74129e-12
1005,0.00022072,-6.71111e-11,0.00509504,-7.18029e-12,-0.000357317,-1.76573e-12
1006,0.000183891,-7.24978e-11,0.0065117,-7.93972e-12,-0.000347968,-1.78619e-12
1007,0.000148657,-7.86906e-11,0.00788593,-8.15288e-12,-0.00033596,-1.7889e-12
1008,0.000115226,-8.4875e-11,0.00920635,-8.3623e-12,-0.000321317,-1.78706e-12
1009,8.38191e-05,-9.10337e-11,0.0104629,-8.56789e-12,-0.000304299,-1.78079e-12
1010,5.46362e-05,-9.76915e-11,0.011647,-8.4027e-12,-0.000284928,-1.76112e-12
1011,2.78478e-05,-1.04287e-10,0.0127483,-8.23463e-12,-0.000263249,-1.73671e-12
1012,3.61005e-06,-1.10805e-10,0.0137582,-8.06197e-12,-0.00023963,-1.7077e-12
1013,-1.79429e-05,-1.17605e-10,0.0146702,-7.62796e-12,-0.000214123,-1.66806e-12
1014,-3.66956e-05,-1.24288e-10,0.0154757,-7.19064e-12,-0.00018679,-1.62364e-12
1015,-5.255e-05,-1.3083e-10,0.0161682,-6.7519e-12,-0.00015809,-1.5747e-12
1016,-6.54498e-05,-1.37484e-10,0.0167438,-6.1295e-12,-0.000128097,-1.51714e-12
1017,-7.53296e-05,-1.43954e-10,0.0171959,-5.50851e-12,-9.68912e-05,-1.45506e-12
1018,-8.21603e-05,-1.50225e-10,0.0175207,-4.88702e-12,-6.49876e-05,-1.38876e-12
1019,-8.59558e-05,-1.56476e-10,0.0177173,-4.13343e-12,-3.24797e-05,-1.3154e-12
1020,-8.67086e-05,-1.62492e-10,0.0177817,-3.37814e-12,5.40827e-07,-1.23788e-12
1021,-8.44528e-05,-1.68258e-10,0.017713,-2.62052e-12,3.35363e-05,-1.15657e-12
1022,-7.92763e-05,-1.73893e-10,0.017513,-1.77084e-12,6.64009e-05,-1.06966e-12
1023,-7.12254e-05,-1.79236e-10,0.017181,-9.24627e-13,9.90401e-05,-9.79315e-13
1024,-6.03938e-05,-1.84282e-10,0.0167189,-7.77172e-14,0.000130928,-8.85834e-13
1025,-4.69378e-05,-1.89113e-10,0.0161314,8.34865e-13,0.000161956,-7.8802e-13
1026,-3.09511e-05,-1.93621e-10,0.0154207,1.74983e-12,0.000192034,-6.87306e-13
1027,-1.25838e-05,-1.97792e-10,0.0145916,2.66567e-12,0.000220683,-5.84124e-13
1028,7.95533e-06,-2.01675e-10,0.0136514,3.62164e-12,0.0002478,-4.77891e-13
1029,3.05272e-05,-2.05193e-10,0.0126051,4.57424e-12,0.000273304,-3.69656e-13
1030,5.49405e-05,-2.08335e-10,0.0114601,5.52414e-12,0.000296799,-2.59817e-13
1031,8.09499e-05,-2.11126e-10,0.0102255,6.49097e-12,0.000318192,-1.48278e-13
1032,0.000108382,-2.13528e-10,0.00890918,7.45448e-12,0.00033742,-3.57032e-14
1033,0.000137017,-2.15531e-10,0.00752027,8.41178e-12,0.000354195,7.74619e-14
1034,0.000166586,-2.17134e-10,0.0060695,9.3662e-12,0.000368441,1.90912e-13
1035,0.0001969,-2.1833e-10,0.00456653,1.03126e-11,0.000380117,3.04271e-13
1036,0.000227734,-2.19118e-10,0.00302205,1.12512e-11,0.000389062,4.1721e-13
1037,0.000258809,-2.19489e-10,0.00144739,1.2181e-11,0.000395226,5.29288e-13
1038,0.000289942,-2.19455e-10,-0.000146405,1.31026e-11,0.000398591,6.40268e-13
1039,0.000320907,-2.19015e-10,-0.00174801,1.40154e-11,0.00039914,7.49881e-13
1040,0.000351457,-2.18151e-10,-0.00334624,1.49094e-11,0.000396846,8.57558e-13
1041,0.000381409,-2.16891e-10,-0.00492941,1.5794e-11,0.000391715,9.63205e-13
1042,0.000410572,-2.15248e-10,-0.00648632,1.66731e-11,0.000383873,1.0668e-12
1043,0.000438729,-2.13216e-10,-0.00800673,1.75402e-11,0.000373317,1.16793e-12
1044,0.000465734,-2.10809e-10,-0.00947905,1.83982e-11,0.000360072,1.26649e-12
1045,0.000491426,-2.08038e-10,-0.010893,1.92474e-11,0.000344403,1.36246e-12
1046,0.000515636,-2.04901e-10,-0.0122398,2.00814e-11,0.000326328,1.45553e-12
1047,0.000538246,-2.01418e-10,-0.013509,2.09067e-11,0.000305889,1.54569e-12
1048,0.000559139,-1.97594e-10,-0.0146915,2.17206e-11,0.000283475,1.63297e-12
1049,0.000578207,-1.93425e-10,-0.0157812,2.25111e-11,0.000259123,1.71694e-12
1050,0.000595363,-1.88936e-10,-0.0167687,2.32912e-11,0.000232879,1.79774e-12
1051,0.000610535,-1.84141e-10,-0.0176475,2.40613e-11,0.000205237,1.87549e-12
1052,0.00062368,-1.79026e-10,-0.0184137,2.48034e-11,0.000176242,1.94974e-12
1053,0.000634744,-1.73624e-10,-0.0190603,2.55336e-11,0.000145943,2.02064e-12
1054,0.000643704,-1.67943e-10,-0.0195831,2.625e-11,0.000114908,2.08836e-12
1055,0.000650578,-1.61965e-10,-0.0199812,2.69313e-11,8.31841e-05,2.15239e-12
1056,0.000655351,-1.55732e-10,-0.0202499,2.75984e-11,5.08145e-05,2.21299e-12
1057,0.000658048,-1.49261e-10,-0.0203879,2.82548e-11,1.84083e-05,2.27041e-12
1058,0.00065874,-1.42519e-10,-0.0203972,2.88698e-11,-1.39905e-05,2.32407e-12
