1001,-0.108977,-3.27456e-10,-0.0170679,7.08973e-12,-0.00980397,-3.08585e-11
1002,-0.109401,-3.7369e-10,-0.0023522,6.56499e-12,-0.00978374,-3.08683e-11
1003,-0.110519,-4.9691e-10,0.03672,5.16509e-12,-0.00971768,-3.0878e-11
1004,-0.111614,-6.20756e-10,0.0754902,4.30488e-12,-0.00963556,-3.08516e-11
1005,-0.112687,-7.44343e-10,0.113901,3.44328e-12,-0.00953876,-3.08015e-11
1006,-0.113735,-8.67577e-10,0.151895,2.58005e-12,-0.00942775,-3.07278e-11
1007,-0.114759,-9.9086e-10,0.189416,2.04807e-12,-0.00930321,-3.06233e-11
1008,-0.115757,-1.11361e-09,0.22641,1.51395e-12,-0.00916566,-3.04949e-11
1009,-0.116728,-1.23572e-09,0.262827,9.77391e-13,-0.00901607,-3.03428e-11
1010,-0.117673,-1.35743e-09,0.298624,6.47411e-13,-0.00885453,-3.01627e-11
1011,-0.11859,-1.47832e-09,0.333746,3.14473e-13,-0.00868095,-2.99584e-11
1012,-0.11948,-1.59829e-09,0.36815,-2.17158e-14,-0.00849679,-2.97304e-11
1013,-0.120341,-1.71746e-09,0.401798,-2.26262e-13,-0.00830174,-2.94758e-11
1014,-0.121174,-1.83552e-09,0.434639,-4.34539e-13,-0.00809528,-2.91968e-11
1015,-0.121978,-1.95237e-09,0.466631,-6.46849e-13,-0.00787935,-2.88942e-11
1016,-0.122752,-2.06806e-09,0.497744,-7.79069e-13,-0.00765335,-2.8566e-11
1017,-0.123498,-2.18235e-09,0.527926,-9.15855e-13,-0.00741648,-2.82134e-11
1018,-0.124213,-2.29515e-09,0.557138,-1.05753e-12,-0.00717111,-2.78374e-11
1019,-0.124899,-2.40645e-09,0.585357,-1.15029e-12,-0.00691646,-2.74367e-11
1020,-0.125554,-2.51606e-09,0.612531,-1.24848e-12,-0.00665153,-2.70117e-11
1021,-0.126179,-2.62389e-09,0.638623,-1.35243e-12,-0.00637908,-2.6564e-11
1022,-0.126773,-2.7299e-09,0.663617,-1.42941e-12,-0.00609822,-2.60923e-11
1023,-0.127336,-2.83394e-09,0.687462,-1.51269e-12,-0.00580781,-2.5597e-11
1024,-0.127869,-2.93591e-09,0.710125,-1.60261e-12,-0.00551096,-2.50797e-11
1025,-0.12837,-3.03577e-09,0.731595,-1.6795e-12,-0.00520671,-2.45396e-11
1026,-0.12884,-3.13339e-09,0.751823,-1.76361e-12,-0.00489383,-2.39767e-11
1027,-0.129279,-3.22867e-09,0.770782,-1.85528e-12,-0.00457572,-2.3393e-11
1028,-0.129687,-3.32156e-09,0.788465,-1.94297e-12,-0.00425137,-2.27878e-11
1029,-0.130063,-3.41194e-09,0.804829,-2.03882e-12,-0.00391951,-2.21611e-11
1030,-0.130408,-3.49973e-09,0.819849,-2.14316e-12,-0.00358377,-2.15152e-11
1031,-0.130722,-3.58487e-09,0.833526,-2.25082e-12,-0.00324312,-2.08495e-11
1032,-0.131005,-3.66726e-09,0.845821,-2.36753e-12,-0.00289624,-2.0164e-11
