1001,0.00217576,4.67768e-10,0.000438836,-8.24894e-12,-0.0123038,-4.23551e-11
1002,0.00166907,4.0364e-10,0.0189403,-8.08291e-12,-0.012312,-4.23488e-11
1003,0.000328889,2.32685e-10,0.0682959,-7.63911e-12,-0.01231,-4.23017e-11
1004,-0.000991246,6.19267e-11,0.117575,-7.18502e-12,-0.0122739,-4.22121e-11
1005,-0.00228952,-1.08443e-10,0.16664,-6.7307e-12,-0.0122043,-4.20783e-11
1006,-0.00356278,-2.78243e-10,0.215358,-6.2768e-12,-0.0121021,-4.19003e-11
1007,-0.00480708,-4.47292e-10,0.263604,-5.82452e-12,-0.0119673,-4.16792e-11
1008,-0.00602095,-6.15411e-10,0.311242,-5.37385e-12,-0.0118001,-4.14131e-11
1009,-0.00720172,-7.82417e-10,0.358144,-4.92549e-12,-0.0116024,-4.11024e-11
1010,-0.00834644,-9.48118e-10,0.4042,-4.48548e-12,-0.0113741,-4.07476e-11
1011,-0.00945374,-1.11234e-09,0.449273,-4.04897e-12,-0.0111149,-4.03472e-11
1012,-0.0105217,-1.27489e-09,0.493247,-3.61663e-12,-0.010828,-3.9902e-11
1013,-0.0115476,-1.4356e-09,0.536023,-3.18727e-12,-0.0105129,-3.94121e-11
1014,-0.0125308,-1.59428e-09,0.577473,-2.76325e-12,-0.0101691,-3.88762e-11
1015,-0.0134693,-1.75073e-09,0.617489,-2.34533e-12,-0.00980065,-3.82959e-11
1016,-0.0143615,-1.90479e-09,0.65599,-1.92641e-12,-0.009407,-3.76708e-11
1017,-0.0152063,-2.05626e-09,0.692853,-1.51475e-12,-0.0089873,-3.70001e-11
1018,-0.0160028,-2.20496e-09,0.727985,-1.111e-12,-0.00854665,-3.62861e-11
1019,-0.0167492,-2.35075e-09,0.761322,-6.97725e-13,-0.00808423,-3.5528e-11
1020,-0.0174451,-2.4934e-09,0.792751,-2.93605e-13,-0.007599,-3.47256e-11
1021,-0.0180897,-2.63275e-09,0.822192,1.00652e-13,-0.00709687,-3.38817e-11
1022,-0.0186821,-2.76866e-09,0.849602,5.10539e-13,-0.00657685,-3.29955e-11
1023,-0.0192218,-2.90092e-09,0.874881,9.0931e-13,-0.00603775,-3.20671e-11
1024,-0.0197085,-3.02937e-09,0.897964,1.29631e-12,-0.00548613,-3.10999e-11
1025,-0.0201417,-3.1539e-09,0.918828,1.70554e-12,-0.00492088,-3.00932e-11
1026,-0.0205213,-3.27429e-09,0.937387,2.10177e-12,-0.00434069,-2.90473e-11
1027,-0.0208473,-3.3904e-09,0.953593,2.48423e-12,-0.0037526,-2.79665e-11
1028,-0.02112,-3.50214e-09,0.967446,2.89564e-12,-0.00315545,-2.68497e-11
1029,-0.0213393,-3.60931e-09,0.978874,3.29208e-12,-0.0025478,-2.5698e-11
1030,-0.0215057,-3.71177e-09,0.987849,3.67296e-12,-0.00193705,-2.4516e-11
1031,-0.0216201,-3.80947e-09,0.99439,4.08696e-12,-0.00132197,-2.33027e-11
1032,-0.0216828,-3.90221e-09,0.998443,4.48426e-12,-0.000701072,-2.20596e-11
1033,-0.0216945,-3.98989e-09,1.0,4.86427e-12,-8.19082e-05,-2.07918e-11
1034,-0.0216567,-4.07247e-09,0.999099,5.28573e-12,0.000536763,-1.94985e-11
1035,-0.0215701,-4.14979e-09,0.995706,5.68896e-12,0.00115646,-1.81815e-11
1036,-0.0214356,-4.22174e-09,0.989831,6.07352e-12,0.00176964,-1.68464e-11
1037,-0.0212555,-4.28835e-09,0.981532,6.50338e-12,0.00237753,-1.54925e-11
1038,-0.0210303,-4.34946e-09,0.970793,6.91382e-12,0.00298166,-1.4122e-11
1039,-0.0207617,-4.40501e-09,0.957646,7.30444e-12,0.00357464,-1.27409e-11
1040,-0.0204522,-4.45504e-09,0.942163,7.74172e-12,0.00415768,-1.13488e-11
1041,-0.0201027,-4.49943e-09,0.924351,8.15871e-12,0.00473226,-9.94825e-12
1042,-0.0197147,-4.53814e-09,0.904257,8.55535e-12,0.00529134,-8.54496e-12
1043,-0.0192915,-4.57127e-09,0.881973,8.99443e-12,0.00583606,-7.13861e-12
1044,-0.0188337,-4.5987e-09,0.857521,9.41307e-12,0.00636787,-5.73114e-12
1045,-0.0183431,-4.62044e-09,0.830969,9.8113e-12,0.00688017,-4.32815e-12
1046,-0.0178232,-4.6366e-09,0.802419,1.02474e-11,0.00737404,-2.92924e-12
1047,-0.0172747,-4.6471e-09,0.771917,1.06631e-11,0.00785081,-1.53605e-12
1048,-0.0166996,-4.65199e-09,0.739541,1.10589e-11,0.00830455,-1.53788e-13
1049,-0.0161013,-4.65137e-09,0.705409,1.14819e-11,0.0087362,1.21781e-12
1050,-0.0154807,-4.64522e-09,0.669581,1.18853e-11,0.009147,2.57737e-12
1051,-0.01484,-4.63359e-09,0.632153,1.22691e-11,0.00953174,3.92016e-12
1052,-0.0141824,-4.61662e-09,0.593248,1.26765e-11,0.00989128,5.24638e-12
1053,-0.0135091,-4.59431e-09,0.552944,1.30649e-11,0.0102267,6.55473e-12
1054,-0.0128222,-4.56673e-09,0.511348,1.34345e-11,0.0105336,7.8411e-12
1055,-0.012125,-4.53404e-09,0.468589,1.38223e-11,0.0108128,9.1055e-12
1056,-0.0114185,-4.49627e-09,0.424761,1.41921e-11,0.0110652,1.03467e-11
1057,-0.010705,-4.45352e-09,0.379978,1.45442e-11,0.0112873,1.15614e-11
1058,-0.00998784,-4.40594e-09,0.334373,1.49099e-11,0.0114798,1.27492e-11
1059,-0.00926775,-4.35359e-09,0.288052,1.52588e-11,0.0116433,1.39092e-11
1060,-0.0085469,-4.2966e-09,0.241135,1.55912e-11,0.0117756,1.50386e-11
1061,-0.00782868,-4.23512e-09,0.193755,1.5934e-11,0.0118771,1.61369e-11
1062,-0.00711364,-4.16924e-09,0.146029,1.62613e-11,0.0119482,1.72034e-11
1063,-0.00640397,-4.09909e-09,0.0980788,1.65736e-11,0.0119877,1.8236e-11
1064,-0.00570257,-4.02485e-09,0.0500363,1.68918e-11,0.0119959,1.9234e-11
