1001,-2.90701e-11,-0.000474899,-2.73993e-11,4.7725e-05,1.24093e-11,-6.89651e-05
1002,-2.85668e-11,-0.000579216,-4.60586e-11,4.53819e-05,1.2423e-11,-6.90351e-05
1003,-2.72337e-11,-0.000857242,-9.58883e-11,3.91246e-05,1.24436e-11,-6.9148e-05
1004,-2.59167e-11,-0.0011334,-1.45762e-10,3.19436e-05,1.24354e-11,-6.91782e-05
1005,-2.46182e-11,-0.00140859,-1.95531e-10,2.47479e-05,1.23932e-11,-6.91029e-05
1006,-2.33412e-11,-0.00168242,-2.45061e-10,1.75372e-05,1.23191e-11,-6.89228e-05
1007,-2.20894e-11,-0.00195318,-2.94244e-10,9.43428e-06,1.22077e-11,-6.8661e-05
1008,-2.08656e-11,-0.00222177,-3.42886e-10,1.31584e-06,1.20534e-11,-6.8297e-05
1009,-1.96737e-11,-0.00248778,-3.90823e-10,-6.81823e-06,1.18601e-11,-6.78317e-05
1010,-1.8517e-11,-0.00274994,-4.37923e-10,-1.5565e-05,1.1623e-11,-6.72812e-05
1011,-1.7399e-11,-0.00300876,-4.83965e-10,-2.43271e-05,1.13374e-11,-6.66327e-05
1012,-1.63233e-11,-0.00326384,-5.28765e-10,-3.31043e-05,1.10093e-11,-6.58875e-05
1013,-1.52934e-11,-0.00351429,-5.72184e-10,-4.22473e-05,1.06348e-11,-6.50557e-05
1014,-1.43126e-11,-0.00376028,-6.13987e-10,-5.14045e-05,1.02101e-11,-6.41312e-05
1015,-1.33844e-11,-0.00400145,-6.53989e-10,-6.05756e-05,9.74303e-12,-6.31154e-05
1016,-1.25116e-11,-0.00423717,-6.92056e-10,-6.99254e-05,9.23047e-12,-6.20145e-05
1017,-1.16976e-11,-0.00446738,-7.27954e-10,-7.92877e-05,8.66925e-12,-6.08268e-05
1018,-1.0945e-11,-0.00469175,-7.61508e-10,-8.86619e-05,8.06895e-12,-5.95543e-05
1019,-1.02565e-11,-0.00490986,-7.92602e-10,-9.80767e-05,7.42698e-12,-5.82003e-05
1020,-9.63467e-12,-0.0051215,-8.21017e-10,-0.000107502,6.74077e-12,-5.67664e-05
