1001,-0.000290611,5.27622e-11,8.97391e-05,-1.74172e-12,0.000390725,6.43865e-12
1002,-0.000274399,6.2125e-11,-0.000497931,-1.34659e-12,0.000390826,6.45147e-12
1003,-0.00023156,8.70925e-11,-0.002064,-2.92638e-13,0.000390065,6.47891e-12
1004,-0.000189452,1.12832e-10,-0.00362405,2.18713e-13,0.000387795,6.48231e-12
1005,-0.000148181,1.38508e-10,-0.00517189,7.29462e-13,0.000384022,6.47537e-12
1006,-0.000107888,1.64079e-10,-0.00670159,1.24055e-12,0.000378808,6.45818e-12
1007,-6.87335e-05,1.89963e-10,-0.00820771,1.44023e-12,0.00037213,6.42291e-12
1008,-3.08095e-05,2.1566e-10,-0.00968391,1.64035e-12,0.000363973,6.37717e-12
1009,5.76242e-06,2.41131e-10,-0.0111245,1.8401e-12,0.000354465,6.32106e-12
1010,4.08606e-05,2.66636e-10,-0.0125246,1.8333e-12,0.000343572,6.24962e-12
1011,7.44004e-05,2.91831e-10,-0.0138779,1.82628e-12,0.000331269,6.16776e-12
1012,0.000106289,3.16674e-10,-0.0151792,1.81871e-12,0.000317743,6.07564e-12
1013,0.000136427,3.41336e-10,-0.0164243,1.66579e-12,0.000302959,5.96994e-12
1014,0.000164749,3.65563e-10,-0.0176072,1.51266e-12,0.000286883,5.85406e-12
1015,0.000191179,3.89312e-10,-0.0187231,1.36113e-12,0.000269758,5.72827e-12
1016,0.000215651,4.12688e-10,-0.019769,1.10991e-12,0.000251548,5.59042e-12
1017,0.000238109,4.355e-10,-0.0207391,8.63258e-13,0.000232216,5.44296e-12
1018,0.000258506,4.57708e-10,-0.0216297,6.21948e-13,0.000212052,5.2862e-12
1019,0.000276797,4.7938e-10,-0.0224384,3.1135e-13,0.000191018,5.11871e-12
1020,0.000292947,5.0037e-10,-0.0231606,7.07423e-15,0.000169079,4.94231e-12
1021,0.000306929,5.20642e-10,-0.0237931,-2.90269e-13,0.000146559,4.75738e-12
1022,0.000318734,5.40232e-10,-0.0243351,-6.33841e-13,0.000123424,4.56306e-12
1023,0.000328342,5.59035e-10,-0.0247824,-9.70627e-13,9.96366e-05,4.3607e-12
1024,0.000335749,5.77016e-10,-0.0251333,-1.30002e-12,7.55474e-05,4.15074e-12
1025,0.00034098,5.94189e-10,-0.0253879,-1.6577e-12,5.11244e-05,3.93278e-12
1026,0.000344031,6.10477e-10,-0.0255432,-2.00657e-12,2.63291e-05,3.70787e-12
1027,0.000344924,6.25849e-10,-0.0255987,-2.3459e-12,1.52625e-06,3.47652e-12
1028,0.000343718,6.40306e-10,-0.0255555,-2.69893e-12,-2.33138e-05,3.23866e-12
1029,0.000340425,6.53797e-10,-0.0254122,-3.04339e-12,-4.82294e-05,2.9951e-12
1030,0.000335094,6.66299e-10,-0.025169,-3.37906e-12,-7.28554e-05,2.74636e-12
1031,0.000327812,6.77797e-10,-0.0248285,-3.71806e-12,-9.7219e-05,2.49265e-12
1032,0.000318612,6.88268e-10,-0.0243903,-4.04972e-12,-0.000121357,2.23461e-12
1033,0.000307562,6.97692e-10,-0.023856,-4.37302e-12,-0.000144918,1.97278e-12
1034,0.00029478,7.06041e-10,-0.0232293,-4.6897e-12,-0.000167926,1.70767e-12
