1001,-0.00110997,1.32063e-09,0.00472266,-3.64464e-11,-0.0174705,-1.06576e-11
1002,-0.0018419,1.30584e-09,0.0310215,-3.61676e-11,-0.0174831,-1.06481e-11
1003,-0.00377732,1.26632e-09,0.10113,-3.54148e-11,-0.0174505,-1.06254e-11
1004,-0.00567913,1.22705e-09,0.170914,-3.48814e-11,-0.0173221,-1.06128e-11
1005,-0.00753891,1.18768e-09,0.23999,-3.4335e-11,-0.0170989,-1.06033e-11
1006,-0.00934738,1.14818e-09,0.307981,-3.37761e-11,-0.0167842,-1.05962e-11
1007,-0.0110946,1.1088e-09,0.374535,-3.33645e-11,-0.016379,-1.05951e-11
1008,-0.0127735,1.06928e-09,0.439277,-3.29409e-11,-0.0158849,-1.05952e-11
1009,-0.0143769,1.02964e-09,0.501863,-3.25056e-11,-0.015308,-1.05956e-11
1010,-0.0158967,9.90024e-10,0.561983,-3.21616e-11,-0.0146498,-1.05983e-11
1011,-0.0173276,9.50286e-10,0.619294,-3.18066e-11,-0.0139123,-1.06e-11
1012,-0.0186641,9.10434e-10,0.673494,-3.14409e-11,-0.0131043,-1.06e-11
1013,-0.0199005,8.70572e-10,0.724333,-3.11288e-11,-0.0122278,-1.05993e-11
1014,-0.021033,8.30618e-10,0.771509,-3.08066e-11,-0.0112848,-1.05956e-11
1015,-0.0220579,7.90588e-10,0.814778,-3.04747e-11,-0.0102866,-1.05882e-11
1016,-0.0229717,7.50552e-10,0.853959,-3.01689e-11,-0.00923547,-1.05775e-11
1017,-0.0237722,7.10476e-10,0.888806,-2.98542e-11,-0.00813352,-1.0562e-11
1018,-0.0244576,6.70383e-10,0.919142,-2.95308e-11,-0.00699394,-1.05412e-11
1019,-0.0250267,6.30322e-10,0.944862,-2.92151e-11,-0.00581907,-1.05151e-11
1020,-0.0254787,5.90292e-10,0.965787,-2.88914e-11,-0.00461116,-1.04827e-11
1021,-0.0258135,5.50323e-10,0.981812,-2.85602e-11,-0.00338464,-1.04437e-11
1022,-0.0260322,5.10447e-10,0.992914,-2.82248e-11,-0.00214192,-1.03978e-11
1023,-0.0261355,4.7069e-10,0.998985,-2.78824e-11,-0.000885165,-1.03446e-11
1024,-0.026125,4.31084e-10,1.0,-2.75334e-11,0.000370563,-1.02839e-11
1025,-0.0260039,3.91653e-10,0.996015,-2.71729e-11,0.00162291,-1.02152e-11
1026,-0.0257741,3.52439e-10,0.987,-2.68065e-11,0.00286984,-1.01386e-11
1027,-0.0254387,3.13474e-10,0.973008,-2.64347e-11,0.00409638,-1.00539e-11
1028,-0.0250031,2.7478e-10,0.954171,-2.60477e-11,0.00530031,-9.96078e-12
1029,-0.02447,2.36405e-10,0.930537,-2.56557e-11,0.00647982,-9.85943e-12
1030,-0.0238443,1.98383e-10,0.902234,-2.52594e-11,0.0076207,-9.74985e-12
1031,-0.0231325,1.60729e-10,0.869465,-2.48445e-11,0.00872093,-9.6318e-12
1032,-0.0223388,1.23498e-10,0.832353,-2.44258e-11,0.00977904,-9.50561e-12
1033,-0.0214685,8.67228e-11,0.791093,-2.40034e-11,0.0107822,-9.37141e-12
1034,-0.0205301,5.04207e-11,0.745948,-2.35658e-11,0.0117287,-9.22918e-12
1035,-0.0195277,1.46412e-11,0.69711,-2.3125e-11,0.0126174,-9.07924e-12
1036,-0.0184681,-2.05833e-11,0.644834,-2.26817e-11,0.0134374,-8.92183e-12
1037,-0.0173599,-5.52366e-11,0.58943,-2.22254e-11,0.0141875,-8.75708e-12
1038,-0.0162081,-8.92742e-11,0.53115,-2.1767e-11,0.0148668,-8.58532e-12
1039,-0.0150196,-1.22667e-10,0.470295,-2.13065e-11,0.0154671,-8.40684e-12
1040,-0.0138034,-1.55396e-10,0.407209,-2.08367e-11,0.0159873,-8.22171e-12
1041,-0.0125646,-1.87424e-10,0.342192,-2.03655e-11,0.0164272,-8.03028e-12
1042,-0.0113098,-2.18726e-10,0.275576,-1.98929e-11,0.0167812,-7.83291e-12
1043,-0.0100479,-2.49294e-10,0.207725,-1.94054e-11,0.0170488,-7.62959e-12
1044,-0.00878353,-2.79086e-10,0.138969,-1.8917e-11,0.0172302,-7.42085e-12
1045,-0.0075232,-3.08079e-10,0.0696622,-1.84277e-11,0.0173229,-7.20704e-12
1046,-0.00627486,-3.3626e-10,0.000165234,-1.79307e-11,0.0173269,-6.98839e-12
1047,-0.00504301,-3.63601e-10,-0.0691708,-1.74334e-11,0.0172428,-6.76533e-12
1048,-0.00383348,-3.90082e-10,-0.137992,-1.69356e-11,0.0170711,-6.53818e-12
1049,-0.00265327,-4.15686e-10,-0.205953,-1.6437e-11,0.0168124,-6.30733e-12
1050,-0.00150632,-4.40397e-10,-0.2727,-1.59383e-11,0.0164676,-6.07311e-12
1051,-0.000397626,-4.64201e-10,-0.337894,-1.54396e-11,0.0160405,-5.83579e-12
1052,0.000666953,-4.87079e-10,-0.401221,-1.49435e-11,0.0155319,-5.59578e-12
1053,0.00168433,-5.09026e-10,-0.46234,-1.44476e-11,0.0149433,-5.3534e-12
1054,0.0026502,-5.30029e-10,-0.520944,-1.3952e-11,0.0142811,-5.10884e-12
1055,0.00356037,-5.50072e-10,-0.576761,-1.34607e-11,0.0135468,-4.86256e-12
1056,0.00441212,-5.69155e-10,-0.629482,-1.297e-11,0.0127419,-4.6148e-12
1057,0.00520285,-5.8727e-10,-0.678842,-1.24798e-11,0.0118757,-4.36566e-12
1058,0.00592935,-6.04401e-10,-0.724628,-1.19968e-11,0.0109498,-4.11559e-12
1059,0.0065903,-6.20553e-10,-0.766573,-1.15145e-11,0.00996616,-3.86477e-12
1060,0.00718393,-6.35722e-10,-0.804466,-1.1033e-11,0.00893597,-3.61321e-12
1061,0.00770889,-6.49884e-10,-0.838164,-1.05644e-11,0.00786128,-3.36136e-12
1062,0.00816452,-6.63058e-10,-0.867452,-1.00967e-11,0.00674407,-3.10931e-12
1063,0.00855042,-6.75239e-10,-0.892186,-9.62992e-12,0.00559722,-2.85691e-12
1064,0.00886681,-6.864e-10,-0.912292,-9.18184e-12,0.00442297,-2.6047e-12
1065,0.00911393,-6.96566e-10,-0.927624,-8.7349e-12,0.00322336,-2.35271e-12
1066,0.00929256,-7.05736e-10,-0.938107,-8.28912e-12,0.00201227,-2.10071e-12
1067,0.00940437,-7.1389e-10,-0.943743,-7.85772e-12,0.000792048,-1.84915e-12
1068,0.00945033,-7.21048e-10,-0.944456,-7.42763e-12,-0.000435292,-1.59811e-12
1069,0.0094322,-7.27211e-10,-0.940247,-6.99883e-12,-0.0016555,-1.3473e-12
1070,0.00935296,-7.32352e-10,-0.931192,-6.58904e-12,-0.00286623,-1.09716e-12
1071,0.00921408,-7.365e-10,-0.917289,-6.18069e-12,-0.00406558,-8.47725e-13
1072,0.00901815,-7.39655e-10,-0.898613,-5.77385e-12,-0.00523959,-5.98641e-13
1073,0.00876925,-7.41794e-10,-0.875313,-5.38453e-12,-0.00638602,-3.50309e-13
1074,0.00846919,-7.42944e-10,-0.84746,-4.99682e-12,-0.00750315,-1.02749e-13
1075,0.00812127,-7.43104e-10,-0.815198,-4.61085e-12,-0.00857797,1.44398e-13
1076,0.0077303,-7.4225e-10,-0.778741,-4.24582e-12,-0.0096084,3.90748e-13
1077,0.00729853,-7.4041e-10,-0.738231,-3.88261e-12,-0.010593,6.36327e-13
1078,0.00682966,-7.37586e-10,-0.693877,-3.52132e-12,-0.0115202,8.81488e-13
1079,0.00632906,-7.33754e-10,-0.645945,-3.18011e-12,-0.0123884,1.12589e-12
1080,0.00579902,-7.28941e-10,-0.594642,-2.84105e-12,-0.0131962,1.36955e-12
1081,0.00524376,-7.23149e-10,-0.54023,-2.50417e-12,-0.0139344,1.61276e-12
1082,0.0046688,-7.16357e-10,-0.483018,-2.18565e-12,-0.0146014,1.85526e-12
1083,0.00407643,-7.08589e-10,-0.423269,-1.86946e-12,-0.0151964,2.09704e-12
1084,0.00347079,-6.99848e-10,-0.361285,-1.55578e-12,-0.0157126,2.33828e-12
1085,0.00285766,-6.90121e-10,-0.297403,-1.25529e-12,-0.0161488,2.57885e-12
1086,0.00223902,-6.79424e-10,-0.231929,-9.57489e-13,-0.0165046,2.81863e-12
1087,0.00161885,-6.6776e-10,-0.165195,-6.62503e-13,-0.0167759,3.05767e-12
1088,0.00100263,-6.55123e-10,-0.0975493,-3.76752e-13,-0.0169621,3.29581e-12
1089,0.000391962,-6.41526e-10,-0.0293267,-9.39099e-14,-0.017063,3.53291e-12
1090,-0.000209678,-6.26973e-10,0.0391275,1.85881e-13,-0.0170777,3.76887e-12
1091,-0.000797636,-6.11434e-10,0.107468,4.39099e-13,-0.0170059,4.0033e-12
1092,-0.00137042,-5.94949e-10,0.175346,6.89122e-13,-0.0168479,4.23623e-12
1093,-0.00192545,-5.77524e-10,0.242418,9.35936e-13,-0.0166058,4.46739e-12
1094,-0.00245841,-5.59146e-10,0.308359,1.1654e-12,-0.0162797,4.69647e-12
1095,-0.00296886,-5.39844e-10,0.372819,1.39154e-12,-0.0158704,4.92341e-12
1096,-0.00345416,-5.19627e-10,0.435475,1.6142e-12,-0.0153828,5.14774e-12
1097,-0.00391169,-4.98492e-10,0.496034,1.8234e-12,-0.0148177,5.36923e-12
1098,-0.00434044,-4.76464e-10,0.554164,2.02907e-12,-0.0141758,5.58775e-12
1099,-0.00473918,-4.53556e-10,0.609574,2.23117e-12,-0.0134652,5.80265e-12
1100,-0.00510568,-4.29775e-10,0.662018,2.4225e-12,-0.0126869,6.01371e-12
1101,-0.00543985,-4.05145e-10,0.711196,2.61027e-12,-0.0118419,6.22078e-12
1102,-0.00574076,-3.79685e-10,0.756861,2.79441e-12,-0.0109407,6.42302e-12
1103,-0.00600742,-3.53406e-10,0.798827,2.96932e-12,-0.00998454,6.62022e-12
1104,-0.00623989,-3.26338e-10,0.836839,3.14055e-12,-0.00897482,6.81221e-12
1105,-0.00643802,-2.98503e-10,0.870705,3.30821e-12,-0.00792383,6.99801e-12
1106,-0.00660188,-2.6992e-10,0.900305,3.46711e-12,-0.00683324,7.17738e-12
1107,-0.00673184,-2.40622e-10,0.925441,3.62251e-12,-0.0057045,7.35015e-12
1108,-0.00682842,-2.10639e-10,0.945988,3.77446e-12,-0.00455134,7.51519e-12
1109,-0.00689265,-1.79996e-10,0.961895,3.91887e-12,-0.00337562,7.67227e-12
1110,-0.00692522,-1.48733e-10,0.973031,4.06001e-12,-0.00217886,7.82111e-12
1111,-0.00692717,-1.16887e-10,0.979339,4.19794e-12,-0.000975627,7.96052e-12
1112,-0.0069004,-8.44971e-11,0.980846,4.33571e-12,0.000232122,8.0903e-12
1113,-0.00684576,-5.16031e-11,0.977488,4.47045e-12,0.00144288,8.21015e-12
1114,-0.00676476,-1.82455e-11,0.969283,4.6023e-12,0.00264191,8.31881e-12
1115,-0.00665998,1.55326e-11,0.956329,4.72906e-12,0.00382723,8.41612e-12
1116,-0.00653231,4.9681e-11,0.938637,4.85327e-12,0.00499739,8.50186e-12
1117,-0.00638337,8.41483e-11,0.916298,4.97503e-12,0.00613816,8.57481e-12
1118,-0.00621642,1.18891e-10,0.889477,5.09098e-12,0.00724759,8.63486e-12
1119,-0.00603202,1.53848e-10,0.858259,5.20485e-12,0.0083244,8.68183e-12
1120,-0.00583204,1.88965e-10,0.822801,5.31683e-12,0.00935545,8.71461e-12
1121,-0.00562007,2.24195e-10,0.783331,5.42086e-12,0.010339,8.7331e-12
1122,-0.0053963,2.59467e-10,0.740003,5.52342e-12,0.0112738,8.73718e-12
1123,-0.00516296,2.94722e-10,0.693035,5.62483e-12,0.0121486,8.7259e-12
1124,-0.00492338,3.2991e-10,0.642706,5.71743e-12,0.0129618,8.69919e-12
1125,-0.0046778,3.64955e-10,0.589231,5.80929e-12,0.0137126,8.65697e-12
1126,-0.00442816,3.99792e-10,0.53288,5.90056e-12,0.0143917,8.5985e-12
1127,-0.00417799,4.34373e-10,0.47397,5.98161e-12,0.0149978,8.52375e-12
1128,-0.00392726,4.68613e-10,0.412769,6.06272e-12,0.0155305,8.43269e-12
1129,-0.00367742,5.02445e-10,0.349586,6.14412e-12,0.0159832,8.32482e-12
1130,-0.00343178,5.3582e-10,0.284763,6.21581e-12,0.0163548,8.20018e-12
1131,-0.00319017,5.68651e-10,0.218607,6.28836e-12,0.0166454,8.05879e-12
1132,-0.00295386,6.00869e-10,0.151453,6.36203e-12,0.0168511,7.90042e-12
1133,-0.00272566,6.32435e-10,0.0836507,6.42028e-12,0.0169715,7.72508e-12
1134,-0.00250506,6.6325e-10,0.0155349,6.4802e-12,0.0170067,7.53296e-12
1135,-0.00229299,6.93246e-10,-0.0525504,6.54206e-12,0.0169561,7.32419e-12
1136,-0.00209177,7.22388e-10,-0.120262,6.58781e-12,0.0168196,7.09878e-12
1137,-0.00190052,7.50577e-10,-0.187253,6.63602e-12,0.0165978,6.85715e-12
1138,-0.0017196,7.77749e-10,-0.253186,6.68701e-12,0.016293,6.5998e-12
1139,-0.00155103,8.03864e-10,-0.317739,6.72801e-12,0.0159058,6.32697e-12
1140,-0.00139335,8.28835e-10,-0.380571,6.77232e-12,0.0154369,6.0391e-12
1141,-0.00124697,8.52604e-10,-0.441364,6.82018e-12,0.0148917,5.737e-12
1142,-0.00111271,8.75147e-10,-0.499834,6.85254e-12,0.0142711,5.42106e-12
1143,-0.000989532,8.96375e-10,-0.555659,6.88892e-12,0.0135763,5.09172e-12
1144,-0.000876777,9.16236e-10,-0.608556,6.92957e-12,0.0128153,4.75015e-12
1145,-0.000775561,9.34724e-10,-0.658292,6.94903e-12,0.0119893,4.39678e-12
1146,-0.000684052,9.5175e-10,-0.704578,6.97308e-12,0.0111,4.03214e-12
1147,-0.000601829,9.67271e-10,-0.747182,7.00202e-12,0.0101576,3.65763e-12
1148,-0.000528964,9.81293e-10,-0.785926,7.00776e-12,0.00916366,3.27375e-12
1149,-0.000463963,9.93734e-10,-0.820575,7.01867e-12,0.00812007,2.88109e-12
1150,-0.000405964,1.00456e-09,-0.85095,7.03478e-12,0.00703892,2.48129e-12
1151,-0.000354724,1.01379e-09,-0.876947,7.02791e-12,0.00592207,2.07491e-12
1152,-0.000308711,1.02136e-09,-0.898384,7.02656e-12,0.00477155,1.66259e-12
1153,-0.000266924,1.02724e-09,-0.915153,7.0308e-12,0.0036007,1.24613e-12
1154,-0.000228655,1.03146e-09,-0.92722,7.01107e-12,0.0024116,8.26167e-13
1155,-0.000192531,1.03397e-09,-0.934473,6.99713e-12,0.00120636,4.03365e-13
1156,-0.000157499,1.03476e-09,-0.936875,6.98896e-12,-1.01563e-06,-2.03741e-14
1157,-0.000122466,1.03387e-09,-0.934465,6.95789e-12,-0.00120839,-4.4432e-13
1158,-8.63029e-05,1.03125e-09,-0.927204,6.93269e-12,-0.00241361,-8.67754e-13
1159,-4.79955e-05,1.02691e-09,-0.915129,6.91327e-12,-0.00360269,-1.28876e-12
1160,-6.19129e-06,1.02091e-09,-0.898351,6.87232e-12,-0.0047735,-1.70636e-12
1161,3.99077e-05,1.01321e-09,-0.876907,6.8371e-12,-0.00592398,-2.11977e-12
1162,9.12648e-05,1.00385e-09,-0.850903,6.80746e-12,-0.00704078,-2.52717e-12
1163,0.000149341,9.9288e-10,-0.82052,6.75555e-12,-0.00812187,-2.92783e-12
1164,0.000214535,9.80297e-10,-0.785865,6.70901e-12,-0.00916538,-3.32116e-12
1165,0.000287539,9.6613e-10,-0.747113,6.66773e-12,-0.0101592,-3.70552e-12
1166,0.000370042,9.50459e-10,-0.704503,6.60573e-12,-0.0111016,-4.08031e-12
1167,0.000461869,9.33283e-10,-0.658211,6.54864e-12,-0.0119908,-4.44504e-12
1168,0.000563434,9.14643e-10,-0.60847,6.49624e-12,-0.0128166,-4.79831e-12
1169,0.000676424,8.9463e-10,-0.555567,6.42343e-12,-0.0135775,-5.13962e-12
1170,0.000799968,8.73251e-10,-0.499737,6.35491e-12,-0.0142722,-5.46854e-12
1171,0.000934424,8.50559e-10,-0.441263,6.29055e-12,-0.0148927,-5.78395e-12
1172,0.00108125,8.26649e-10,-0.380467,6.20568e-12,-0.0154377,-6.08541e-12
1173,0.00123899,8.0154e-10,-0.317632,6.12449e-12,-0.0159064,-6.37259e-12
1174,0.00140766,7.75289e-10,-0.253076,6.04668e-12,-0.0162935,-6.64465e-12
1175,0.00158837,7.47995e-10,-0.187142,5.9511e-12,-0.0165981,-6.90125e-12
1176,0.00177943,7.19685e-10,-0.120149,5.8584e-12,-0.0168198,-7.14211e-12
1177,0.00198032,6.90425e-10,-0.0524375,5.76837e-12,-0.0169561,-7.36676e-12
1178,0.00219193,6.60304e-10,0.0156476,5.6677e-12,-0.0170066,-7.57489e-12
1179,0.00241202,6.29367e-10,0.0837627,5.56913e-12,-0.0169712,-7.76633e-12
1180,0.00263956,5.97682e-10,0.151564,5.4724e-12,-0.0168507,-7.94092e-12
1181,0.00287546,5.65326e-10,0.218716,5.37266e-12,-0.0166449,-8.09848e-12
1182,0.00311665,5.32361e-10,0.28487,5.27424e-12,-0.0163542,-8.2389e-12
1183,0.0033622,4.98855e-10,0.349691,5.17679e-12,-0.0159824,-8.36236e-12
1184,0.00361202,4.649e-10,0.41287,5.06733e-12,-0.0155297,-8.4687e-12
1185,0.00386321,4.30543e-10,0.474067,4.95833e-12,-0.0149969,-8.55808e-12
1186,0.00411386,3.95851e-10,0.532973,4.84959e-12,-0.0143906,-8.63101e-12
1187,0.00436397,3.60914e-10,0.58932,4.7279e-12,-0.0137115,-8.68745e-12
1188,0.00461011,3.25775e-10,0.64279,4.60599e-12,-0.0129606,-8.72755e-12
1189,0.00485046,2.90502e-10,0.693115,4.48352e-12,-0.0121473,-8.75209e-12
1190,0.00508459,2.55166e-10,0.740077,4.35405e-12,-0.0112725,-8.76113e-12
1191,0.00530902,2.1982e-10,0.7834,4.22361e-12,-0.0103375,-8.75476e-12
1192,0.00552182,1.84525e-10,0.822864,4.09192e-12,-0.00935389,-8.73398e-12
1193,0.00572237,1.49347e-10,0.858315,3.95443e-12,-0.00832275,-8.6989e-12
1194,0.00590732,1.14337e-10,0.889526,3.81528e-12,-0.00724584,-8.64962e-12
1195,0.0060747,7.95488e-11,0.91634,3.67428e-12,-0.00613632,-8.58728e-12
1196,0.00622388,4.50438e-11,0.938672,3.52718e-12,-0.00499546,-8.51201e-12
1197,0.00635174,1.08667e-11,0.956356,3.37788e-12,-0.0038252,-8.42397e-12
1198,0.00645659,-2.29337e-11,0.969301,3.22626e-12,-0.0026398,-8.32437e-12
1199,0.00653764,-5.63039e-11,0.977498,3.06903e-12,-0.00144069,-8.21337e-12
1200,0.00659231,-8.92044e-11,0.980847,2.90916e-12,-0.000229872,-8.09117e-12
1201,0.00661916,-1.21592e-10,0.979331,2.74653e-12,0.000977923,-7.95899e-12
1202,0.00661737,-1.53418e-10,0.973014,2.57715e-12,0.00218118,-7.81704e-12
1203,0.00658509,-1.84653e-10,0.961869,2.40481e-12,0.00337793,-7.66554e-12
1204,0.00652126,-2.15258e-10,0.945952,2.22945e-12,0.00455361,-7.5057e-12
1205,0.00642504,-2.45191e-10,0.925397,2.04436e-12,0.0057067,-7.33774e-12
1206,0.00629549,-2.74428e-10,0.900252,1.85614e-12,0.00683535,-7.16191e-12
1207,0.00613206,-3.02941e-10,0.870643,1.66465e-12,0.00792583,-6.97937e-12
1208,0.00593413,-3.30711e-10,0.836769,1.47584e-12,0.00897668,-6.79044e-12
1209,0.0057017,-3.57703e-10,0.798751,1.28368e-12,0.00998626,-6.59529e-12
1210,0.00543499,-3.83896e-10,0.756778,1.08828e-12,0.0109422,-6.39495e-12
1211,0.00513371,-4.09267e-10,0.711107,8.89085e-13,0.0118433,-6.18971e-12
1212,0.00479907,-4.33798e-10,0.661923,6.86609e-13,0.0126881,-5.97975e-12
1213,0.00443178,-4.57471e-10,0.609475,4.80827e-13,0.0134663,-5.76593e-12
1214,0.00403206,-4.80261e-10,0.554061,2.64672e-13,0.0141767,-5.54842e-12
1215,0.00360221,-5.02163e-10,0.495928,4.52796e-14,0.0148184,-5.32743e-12
1216,0.00314364,-5.23166e-10,0.435366,-1.77288e-13,0.0153834,-5.10366e-12
1217,0.00265713,-5.43246e-10,0.372708,-4.11166e-13,0.0158708,-4.87721e-12
1218,0.00214571,-5.62405e-10,0.308247,-6.48179e-13,0.01628,-4.64833e-12
1219,0.00161158,-5.80634e-10,0.242305,-8.88259e-13,0.0166059,-4.41749e-12
1220,0.00105595,-5.97913e-10,0.175233,-1.14066e-12,0.016848,-4.18481e-12
1221,0.000482704,-6.14249e-10,0.107355,-1.39597e-12,0.0170059,-3.95051e-12
1222,-0.00010519,-6.29634e-10,0.0390142,-1.65406e-12,0.0170776,-3.71489e-12
1223,-0.000706506,-6.44046e-10,-0.0294395,-1.92809e-12,0.0170628,-3.47801e-12
1224,-0.00131646,-6.575e-10,-0.0976612,-2.20484e-12,0.0169618,-3.24014e-12
1225,-0.00193161,-6.69993e-10,-0.165306,-2.48413e-12,0.0167755,-3.00138e-12
1226,-0.0025504,-6.81497e-10,-0.232039,-2.78284e-12,0.0165041,-2.76174e-12
1227,-0.00316734,-6.92033e-10,-0.29751,-3.084e-12,0.0161483,-2.52154e-12
1228,-0.00377893,-7.01601e-10,-0.36139,-3.3875e-12,0.0157119,-2.28072e-12
1229,-0.00438318,-7.10165e-10,-0.423371,-3.71566e-12,0.0151957,-2.03925e-12
1230,-0.00497422,-7.17758e-10,-0.483117,-4.04602e-12,0.0146005,-1.79749e-12
1231,-0.00554827,-7.24379e-10,-0.540325,-4.37842e-12,0.0139334,-1.55527e-12
1232,-0.00610296,-7.30007e-10,-0.594732,-4.72636e-12,0.0131951,-1.31261e-12
1233,-0.00663257,-7.34661e-10,-0.64603,-5.07617e-12,0.0123871,-1.06979e-12
1234,-0.00713309,-7.38342e-10,-0.693957,-5.42772e-12,0.0115188,-8.26502e-13
1235,-0.00760207,-7.41033e-10,-0.738306,-5.79028e-12,0.0105914,-5.82811e-13
1236,-0.00803405,-7.42749e-10,-0.778809,-6.15446e-12,0.00960671,-3.38915e-13
1237,-0.0084252,-7.43488e-10,-0.815259,-6.52018e-12,0.00857617,-9.44358e-14
1238,-0.00877341,-7.43227e-10,-0.847513,-6.9031e-12,0.00750125,1.5063e-13
1239,-0.00907362,-7.41988e-10,-0.875358,-7.28732e-12,0.00638405,3.95961e-13
1240,-0.00932267,-7.3977e-10,-0.898651,-7.67288e-12,0.00523756,6.41961e-13
1241,-0.00951864,-7.36547e-10,-0.917318,-8.07649e-12,0.0040635,8.88627e-13
1242,-0.00965744,-7.32342e-10,-0.931212,-8.48124e-12,0.00286413,1.13558e-12
1243,-0.00973646,-7.27155e-10,-0.940259,-8.88702e-12,0.00165339,1.3832e-12
1244,-0.0097543,-7.20962e-10,-0.94446,-9.30888e-12,0.000433192,1.63146e-12
