1001,-0.207021,-2.18682e-10,-0.510976,-2.17778e-11,0.0227911,-9.96934e-12
1002,-0.205663,-2.32336e-10,-0.545177,-2.17852e-11,0.0227913,-9.9697e-12
1003,-0.202064,-2.68766e-10,-0.636375,-2.18049e-11,0.0228017,-9.97073e-12
1004,-0.198492,-3.05856e-10,-0.727688,-2.13917e-11,0.0228082,-9.95519e-12
1005,-0.194952,-3.42976e-10,-0.818957,-2.09785e-11,0.0227989,-9.9392e-12
1006,-0.191444,-3.80123e-10,-0.91016,-2.05652e-11,0.0227941,-9.92297e-12
1007,-0.187965,-4.17767e-10,-1.00141,-1.9827e-11,0.0227832,-9.89427e-12
1008,-0.184519,-4.55432e-10,-1.09254,-1.90888e-11,0.0227552,-9.8649e-12
1009,-0.181107,-4.93114e-10,-1.18353,-1.83505e-11,0.0227306,-9.83507e-12
1010,-0.177727,-5.31131e-10,-1.27448,-1.7391e-11,0.0226994,-9.79661e-12
1011,-0.174382,-5.69156e-10,-1.36524,-1.64316e-11,0.022651,-9.75737e-12
1012,-0.171072,-6.07183e-10,-1.45577,-1.54721e-11,0.022606,-9.71752e-12
1013,-0.167796,-6.45419e-10,-1.54618,-1.43677e-11,0.0225547,-9.67183e-12
1014,-0.164556,-6.83646e-10,-1.63632,-1.32633e-11,0.0224869,-9.62531e-12
1015,-0.161354,-7.2186e-10,-1.72615,-1.2159e-11,0.0224232,-9.5781e-12
1016,-0.158186,-7.60187e-10,-1.81579,-1.09633e-11,0.0223541,-9.52696e-12
1017,-0.155056,-7.98488e-10,-1.90509,-9.76779e-12,0.0222695,-9.47498e-12
1018,-0.151965,-8.36758e-10,-1.99401,-8.57227e-12,0.02219,-9.42227e-12
1019,-0.148909,-8.75068e-10,-2.08269,-7.32323e-12,0.0221061,-9.36695e-12
1020,-0.145891,-9.13334e-10,-2.17096,-6.07432e-12,0.0220081,-9.31083e-12
1021,-0.142913,-9.51551e-10,-2.25882,-4.82548e-12,0.0219162,-9.25395e-12
1022,-0.13997,-9.89749e-10,-2.34637,-3.55104e-12,0.0218212,-9.19544e-12
1023,-0.137067,-1.02789e-09,-2.43348,-2.27676e-12,0.021713,-9.13615e-12
1024,-0.134202,-1.06596e-09,-2.52013,-1.00258e-12,0.0216123,-9.07611e-12
1025,-0.131374,-1.10395e-09,-2.60645,2.74181e-13,0.0215094,-9.01521e-12
1026,-0.128585,-1.14187e-09,-2.69229,1.55074e-12,0.0213945,-8.95359e-12
1027,-0.125834,-1.17971e-09,-2.77766,2.82717e-12,0.021288,-8.89123e-12
