1001,-0.0324188,-5.02457e-10,-0.0118896,1.62539e-11,-0.00040469,1.0611e-12
1002,-0.0324503,-5.05065e-10,-0.0112971,1.86901e-11,-0.000386199,1.14687e-12
1003,-0.03253,-5.11857e-10,-0.00985118,2.51828e-11,-0.000337692,1.37787e-12
1004,-0.0326037,-5.18352e-10,-0.00859819,3.16428e-11,-0.000290931,1.61133e-12
1005,-0.0326717,-5.24553e-10,-0.00752765,3.80947e-11,-0.000246468,1.84776e-12
1006,-0.0327344,-5.30429e-10,-0.00663053,4.45374e-11,-0.00020423,2.08694e-12
1007,-0.0327922,-5.35863e-10,-0.00589855,5.0906e-11,-0.000164445,2.32702e-12
1008,-0.0328454,-5.40916e-10,-0.00532036,5.7263e-11,-0.000127346,2.56943e-12
1009,-0.0328944,-5.45561e-10,-0.00488532,6.36072e-11,-9.28901e-05,2.81395e-12
1010,-0.0329396,-5.49668e-10,-0.00458304,6.98628e-11,-6.11195e-05,3.0585e-12
1011,-0.0329814,-5.53318e-10,-0.00440243,7.61033e-11,-3.20752e-05,3.3047e-12
1012,-0.03302,-5.5649e-10,-0.00433262,8.23277e-11,-5.72631e-06,3.55232e-12
1013,-0.0330559,-5.59047e-10,-0.00436283,8.84517e-11,1.79872e-05,3.79915e-12
1014,-0.0330893,-5.61086e-10,-0.00448275,9.45575e-11,3.91321e-05,4.04694e-12
1015,-0.0331205,-5.62587e-10,-0.00468217,1.00644e-10,5.77402e-05,4.29541e-12
1016,-0.0331498,-5.63408e-10,-0.00495085,1.06618e-10,7.39202e-05,4.54222e-12
1017,-0.0331775,-5.6366e-10,-0.00527958,1.1257e-10,8.77901e-05,4.78924e-12
1018,-0.0332038,-5.63329e-10,-0.0056592,1.18499e-10,9.93927e-05,5.03619e-12
1019,-0.033229,-5.62262e-10,-0.00608057,1.24304e-10,0.000108852,5.28057e-12
1020,-0.0332532,-5.60588e-10,-0.00653566,1.30084e-10,0.000116301,5.52439e-12
1021,-0.0332767,-5.58297e-10,-0.00701654,1.35838e-10,0.000121801,5.76733e-12
1022,-0.0332997,-5.55225e-10,-0.00751542,1.41453e-10,0.000125471,6.00678e-12
1023,-0.0333222,-5.51519e-10,-0.00802543,1.47042e-10,0.000127442,6.24486e-12
1024,-0.0333445,-5.47173e-10,-0.00853991,1.52601e-10,0.000127793,6.48128e-12
1025,-0.0333666,-5.42012e-10,-0.00905252,1.58009e-10,0.00012663,6.71324e-12
1026,-0.0333888,-5.36198e-10,-0.00955747,1.63387e-10,0.000124069,6.94302e-12
1027,-0.0334111,-5.29732e-10,-0.0100494,1.68734e-10,0.000120212,7.17032e-12
1028,-0.0334337,-5.22427e-10,-0.0105232,1.73916e-10,0.000115146,7.39222e-12
1029,-0.0334566,-5.14465e-10,-0.0109744,1.79066e-10,0.000108968,7.61115e-12
1030,-0.0334798,-5.05844e-10,-0.0113986,1.84181e-10,0.000101802,7.82677e-12
1031,-0.0335036,-4.96374e-10,-0.0117922,1.89121e-10,9.37159e-05,8.0361e-12
1032,-0.0335278,-4.86246e-10,-0.0121515,1.94025e-10,8.47896e-05,8.24164e-12
1033,-0.0335526,-4.75469e-10,-0.0124734,1.98892e-10,7.51616e-05,8.44309e-12
1034,-0.0335781,-4.63836e-10,-0.0127555,2.03572e-10,6.48848e-05,8.63737e-12
1035,-0.0336041,-4.51563e-10,-0.012995,2.08214e-10,5.4023e-05,8.8271e-12
1036,-0.0336308,-4.38655e-10,-0.0131899,2.12818e-10,4.27271e-05,9.01197e-12
1037,-0.0336582,-4.24898e-10,-0.0133389,2.17221e-10,3.1036e-05,9.18884e-12
1038,-0.0336863,-4.10522e-10,-0.0134401,2.21584e-10,1.89993e-05,9.36043e-12
1039,-0.0337151,-3.95538e-10,-0.0134924,2.25906e-10,6.77516e-06,9.52642e-12
1040,-0.0337445,-3.79725e-10,-0.0134957,2.30018e-10,-5.60892e-06,9.68369e-12
1041,-0.0337746,-3.63326e-10,-0.0134488,2.34088e-10,-1.81149e-05,9.83499e-12
1042,-0.0338054,-3.46359e-10,-0.0133517,2.38115e-10,-3.05828e-05,9.98005e-12
1043,-0.0338367,-3.28596e-10,-0.013205,2.41922e-10,-4.29942e-05,1.01157e-11
1044,-0.0338687,-3.10297e-10,-0.0130084,2.45685e-10,-5.53199e-05,1.02449e-11
1045,-0.0339012,-2.91478e-10,-0.0127628,2.49404e-10,-6.74042e-05,1.03671e-11
1046,-0.0339342,-2.71909e-10,-0.0124694,2.52893e-10,-7.92356e-05,1.04795e-11
1047,-0.0339677,-2.5186e-10,-0.0121291,2.56336e-10,-9.07919e-05,1.05846e-11
1048,-0.0340017,-2.31353e-10,-0.011743,2.59733e-10,-0.000101927,1.06825e-11
1049,-0.034036,-2.10153e-10,-0.0113134,2.62892e-10,-0.000112636,1.07698e-11
1050,-0.0340707,-1.88539e-10,-0.0108416,2.66005e-10,-0.000122901,1.08496e-11
1051,-0.0341057,-1.66536e-10,-0.0103297,2.69071e-10,-0.000132592,1.09215e-11
1052,-0.034141,-1.43905e-10,-0.00978025,2.71893e-10,-0.000141707,1.09826e-11
1053,-0.0341764,-1.20936e-10,-0.00919533,2.74667e-10,-0.000150234,1.10357e-11
1054,-0.034212,-9.76513e-11,-0.00857748,2.77393e-10,-0.000158063,1.10805e-11
1055,-0.0342477,-7.3812e-11,-0.00792986,2.79871e-10,-0.000165197,1.11142e-11
1056,-0.0342834,-4.97086e-11,-0.00725494,2.82299e-10,-0.000171625,1.11395e-11
1057,-0.0343191,-2.53742e-11,-0.00655572,2.84678e-10,-0.000177263,1.11562e-11
1058,-0.0343547,-5.57295e-13,-0.00583564,2.86804e-10,-0.000182117,1.11616e-11
1059,-0.0343901,2.44352e-11,-0.00509759,2.88881e-10,-0.00018618,1.11583e-11
1060,-0.0344254,4.95768e-11,-0.00434489,2.90907e-10,-0.000189395,1.11463e-11
1061,-0.0344604,7.51181e-11,-0.00358108,2.92676e-10,-0.000191772,1.11227e-11
1062,-0.0344951,1.00751e-10,-0.00280939,2.94394e-10,-0.000193306,1.10904e-11
1063,-0.0345295,1.26445e-10,-0.00203325,2.96061e-10,-0.000193968,1.10491e-11
1064,-0.0345635,1.52451e-10,-0.00125622,2.97469e-10,-0.000193776,1.09963e-11
1065,-0.034597,1.78456e-10,-0.000481669,2.98825e-10,-0.000192725,1.09347e-11
1066,-0.03463,2.04425e-10,0.00028695,3.00129e-10,-0.000190816,1.0864e-11
1067,-0.0346625,2.30615e-10,0.00104626,3.01172e-10,-0.00018807,1.0782e-11
1068,-0.0346944,2.56707e-10,0.00179285,3.02163e-10,-0.000184486,1.06911e-11
1069,-0.0347257,2.82663e-10,0.00252342,3.03103e-10,-0.000180093,1.05913e-11
1070,-0.0347564,3.08743e-10,0.00323489,3.03778e-10,-0.000174916,1.04803e-11
1071,-0.0347864,3.34621e-10,0.00392397,3.04401e-10,-0.000168953,1.03605e-11
1072,-0.0348157,3.60265e-10,0.00458763,3.04973e-10,-0.000162264,1.02319e-11
1073,-0.0348443,3.85931e-10,0.00522321,3.0528e-10,-0.000154875,1.00924e-11
1074,-0.0348721,4.11295e-10,0.00582768,3.05536e-10,-0.000146786,9.94441e-12
1075,-0.0348991,4.36325e-10,0.00639839,3.05741e-10,-0.000138081,9.78784e-12
1076,-0.0349254,4.61275e-10,0.00693323,3.05683e-10,-0.000128789,9.62071e-12
1077,-0.0349508,4.85827e-10,0.00742952,3.05574e-10,-0.000118909,9.44535e-12
1078,-0.0349754,5.09949e-10,0.00788512,3.05413e-10,-0.000108547,9.26177e-12
1079,-0.0349993,5.33892e-10,0.00829852,3.04993e-10,-9.77345e-05,9.06811e-12
1080,-0.0350223,5.57341e-10,0.00866754,3.04522e-10,-8.64703e-05,8.86662e-12
1081,-0.0350444,5.80272e-10,0.0089906,3.04e-10,-7.48764e-05,8.65732e-12
1082,-0.0350658,6.02928e-10,0.00926687,3.03222e-10,-6.29872e-05,8.43855e-12
1083,-0.0350863,6.25002e-10,0.00949473,3.02393e-10,-5.07992e-05,8.21242e-12
1084,-0.035106,6.46466e-10,0.00967326,3.01514e-10,-3.84463e-05,7.979e-12
1085,-0.035125,6.67572e-10,0.00980231,3.00381e-10,-2.59649e-05,7.73677e-12
1086,-0.0351431,6.88011e-10,0.0098809,2.99198e-10,-1.33499e-05,7.48775e-12
1087,-0.0351604,7.07759e-10,0.00990878,2.97967e-10,-7.40683e-07,7.23204e-12
1088,-0.0351771,7.27062e-10,0.00988651,2.96485e-10,1.18239e-05,6.96832e-12
1089,-0.0351929,7.45617e-10,0.00981379,2.94955e-10,2.43514e-05,6.69846e-12
1090,-0.0352081,7.63402e-10,0.00969105,2.93376e-10,3.67026e-05,6.42261e-12
1091,-0.0352226,7.80655e-10,0.00951953,2.91553e-10,4.88379e-05,6.13959e-12
1092,-0.0352364,7.97086e-10,0.00929964,2.89683e-10,6.07668e-05,5.85118e-12
1093,-0.0352495,8.12668e-10,0.00903246,2.87765e-10,7.23569e-05,5.55752e-12
1094,-0.0352621,8.27645e-10,0.00871986,2.85607e-10,8.35679e-05,5.2576e-12
1095,-0.0352741,8.41723e-10,0.00836293,2.83403e-10,9.44121e-05,4.95307e-12
1096,-0.0352854,8.5489e-10,0.00796337,2.81153e-10,0.000104769,4.6441e-12
1097,-0.0352964,8.67371e-10,0.0075236,2.7867e-10,0.000114599,4.32984e-12
1098,-0.0353068,8.789e-10,0.00704534,2.76142e-10,0.000123917,4.01183e-12
1099,-0.0353167,8.89453e-10,0.00653086,2.7357e-10,0.00013262,3.69025e-12
1100,-0.0353262,8.99263e-10,0.00598301,2.70771e-10,0.00014067,3.36443e-12
1101,-0.0353353,9.08065e-10,0.00540407,2.6793e-10,0.000148084,3.03576e-12
1102,-0.0353439,9.15847e-10,0.00479677,2.65046e-10,0.000154782,2.70445e-12
1103,-0.0353523,9.22831e-10,0.00416429,2.61945e-10,0.000160725,2.36999e-12
1104,-0.0353604,9.2877e-10,0.00350939,2.58802e-10,0.000165936,2.03365e-12
1105,-0.0353681,9.33655e-10,0.00283514,2.55619e-10,0.000170359,1.69564e-12
1106,-0.0353756,9.37699e-10,0.00214491,2.52227e-10,0.000173955,1.35564e-12
1107,-0.0353829,9.40672e-10,0.00144183,2.48795e-10,0.000176754,1.01475e-12
1108,-0.0353899,9.42566e-10,0.000729178,2.45324e-10,0.000178725,6.73215e-13
1109,-0.0353968,9.43589e-10,1.03919e-05,2.41654e-10,0.000179832,3.30861e-13
1110,-0.0354036,9.43523e-10,-0.000711164,2.37945e-10,0.000180108,-1.13424e-14
1111,-0.0354101,9.42366e-10,-0.00143214,2.34199e-10,0.000179551,-3.53138e-13
1112,-0.0354166,9.40321e-10,-0.00214918,2.30264e-10,0.000178126,-6.94537e-13
1113,-0.035423,9.37182e-10,-0.0028588,2.26292e-10,0.000175869,-1.03471e-12
1114,-0.0354292,9.32948e-10,-0.00355771,2.22285e-10,0.000172809,-1.37342e-12
1115,-0.0354355,9.2781e-10,-0.00424277,2.181e-10,0.00016891,-1.71055e-12
1116,-0.0354416,9.21585e-10,-0.00491054,2.1388e-10,0.000164214,-2.04538e-12
1117,-0.0354477,9.14268e-10,-0.00555793,2.09627e-10,0.000158778,-2.37771e-12
1118,-0.0354538,9.06052e-10,-0.00618212,2.05205e-10,0.000152565,-2.70729e-12
1119,-0.0354598,8.96759e-10,-0.00677985,2.00752e-10,0.000145624,-3.03356e-12
1120,-0.0354658,8.86395e-10,-0.00734836,1.96267e-10,0.000138034,-3.35628e-12
1121,-0.0354718,8.75143e-10,-0.00788527,1.91625e-10,0.000129762,-3.67507e-12
1122,-0.0354777,8.62839e-10,-0.00838765,1.86953e-10,0.000120858,-3.98956e-12
1123,-0.0354836,8.495e-10,-0.00885315,1.82253e-10,0.000111427,-4.29945e-12
1124,-0.0354896,8.35291e-10,-0.00927996,1.77407e-10,0.000101434,-4.60432e-12
1125,-0.0354954,8.20073e-10,-0.00966557,1.72534e-10,9.09348e-05,-4.90386e-12
1126,-0.0355013,8.03862e-10,-0.0100082,1.67634e-10,8.00506e-05,-5.19782e-12
1127,-0.0355071,7.86818e-10,-0.0103066,1.62602e-10,6.87473e-05,-5.48564e-12
1128,-0.0355129,7.6882e-10,-0.0105588,1.57545e-10,5.70844e-05,-5.76716e-12
1129,-0.0355186,7.49883e-10,-0.0107637,1.52464e-10,4.51963e-05,-6.04216e-12
1130,-0.0355243,7.30158e-10,-0.0109207,1.47262e-10,3.30481e-05,-6.30998e-12
