1001,0.0032434,-1.85926e-09,0.000564568,1.06091e-10,-0.0121451,-5.79833e-10
1002,0.00273413,-2.74764e-09,0.0188257,1.08027e-10,-0.0121533,-5.79705e-10
1003,0.00138643,-5.1153e-09,0.0675425,1.13166e-10,-0.0121523,-5.7899e-10
1004,5.78054e-05,-7.48008e-09,0.116188,1.18781e-10,-0.0121184,-5.77719e-10
1005,-0.00124953,-9.83899e-09,0.164631,1.24347e-10,-0.0120521,-5.75906e-10
1006,-0.00253252,-1.21898e-08,0.212744,1.29856e-10,-0.0119545,-5.73555e-10
1007,-0.00378731,-1.45309e-08,0.260404,1.35659e-10,-0.0118255,-5.70657e-10
1008,-0.00501214,-1.68594e-08,0.307483,1.41388e-10,-0.0116653,-5.67225e-10
1009,-0.00620463,-1.91733e-08,0.353857,1.47035e-10,-0.0114759,-5.63262e-10
1010,-0.0073614,-2.14707e-08,0.399419,1.52846e-10,-0.011257,-5.58766e-10
1011,-0.00848115,-2.37491e-08,0.44404,1.58559e-10,-0.0110084,-5.53748e-10
1012,-0.00956196,-2.60063e-08,0.487605,1.64168e-10,-0.010733,-5.48211e-10
1013,-0.0106011,-2.82406e-08,0.530021,1.69842e-10,-0.0104303,-5.42158e-10
1014,-0.0115976,-3.04495e-08,0.571163,1.75398e-10,-0.0100999,-5.35598e-10
1015,-0.0125498,-3.26309e-08,0.610927,1.80828e-10,-0.00974558,-5.28538e-10
1016,-0.0134556,-3.47831e-08,0.649233,1.86254e-10,-0.00936668,-5.20981e-10
1017,-0.0143144,-3.69037e-08,0.685963,1.91542e-10,-0.00896257,-5.12937e-10
1018,-0.0151247,-3.89909e-08,0.721025,1.96686e-10,-0.00853775,-5.04414e-10
1019,-0.0158853,-4.10428e-08,0.754355,2.01773e-10,-0.00809158,-4.95417e-10
1020,-0.0165955,-4.30574e-08,0.785844,2.06704e-10,-0.0076232,-4.85958e-10
1021,-0.0172544,-4.50327e-08,0.815415,2.11473e-10,-0.00713782,-4.76045e-10
1022,-0.0178613,-4.69671e-08,0.843021,2.16146e-10,-0.00663471,-4.65686e-10
1023,-0.0184156,-4.88585e-08,0.868564,2.20646e-10,-0.00611289,-4.54892e-10
1024,-0.0189171,-5.07053e-08,0.891981,2.24969e-10,-0.00557816,-4.43673e-10
1025,-0.0193655,-5.25058e-08,0.913245,2.29166e-10,-0.00502969,-4.32039e-10
1026,-0.0197605,-5.42582e-08,0.932273,2.33174e-10,-0.00446645,-4.20002e-10
1027,-0.0201023,-5.59609e-08,0.949017,2.36989e-10,-0.00389468,-4.07573e-10
1028,-0.020391,-5.76124e-08,0.963469,2.40653e-10,-0.0033135,-3.94763e-10
1029,-0.0206269,-5.9211e-08,0.975561,2.44114e-10,-0.00272181,-3.81585e-10
1030,-0.0208103,-6.07552e-08,0.985265,2.47368e-10,-0.00212617,-3.68051e-10
1031,-0.0209422,-6.22438e-08,0.992591,2.50454e-10,-0.00152567,-3.54172e-10
1032,-0.0210228,-6.36751e-08,0.997489,2.53322e-10,-0.000919185,-3.39964e-10
1033,-0.021053,-6.5048e-08,0.999949,2.55972e-10,-0.000313424,-3.25438e-10
1034,-0.0210343,-6.63611e-08,1.0,2.58436e-10,0.000292517,-3.10609e-10
1035,-0.0209673,-6.76131e-08,0.997611,2.60673e-10,0.000899798,-2.9549e-10
1036,-0.020853,-6.8803e-08,0.992789,2.62678e-10,0.00150167,-2.80097e-10
