1001,1.93682e-12,-0.000383872,-1.49396e-10,0.000241508,-4.5977e-12,-0.00170522
1002,1.7438e-12,-0.00294094,-1.42409e-10,0.000220264,-4.63072e-12,-0.00170588
1003,1.22986e-12,-0.00975893,-1.23652e-10,0.000163588,-4.6492e-12,-0.00170703
1004,7.25336e-13,-0.0165781,-1.05067e-10,0.000110239,-4.59306e-12,-0.00170724
1005,2.35582e-13,-0.0233902,-8.67998e-11,5.68319e-05,-4.48908e-12,-0.00170659
1006,-2.34488e-13,-0.0301918,-6.90433e-11,3.35751e-06,-4.33681e-12,-0.00170509
1007,-6.80231e-13,-0.0369835,-5.20175e-11,-4.75685e-05,-4.15148e-12,-0.00170267
1008,-1.10017e-12,-0.0437581,-3.5767e-11,-9.85818e-05,-3.94831e-12,-0.00169939
1009,-1.49292e-12,-0.0505122,-2.03641e-11,-0.000149691,-3.72704e-12,-0.00169527
1010,-1.85725e-12,-0.0572458,-5.89661e-12,-0.0001988,-3.49623e-12,-0.00169026
1011,-2.19356e-12,-0.0639522,7.64717e-12,-0.000248022,-3.26464e-12,-0.00168441
1012,-2.50247e-12,-0.0706283,2.02637e-11,-0.000297368,-3.03218e-12,-0.00167773
1013,-2.78433e-12,-0.0772734,3.19421e-11,-0.000345088,-2.80337e-12,-0.00167019
1014,-3.0406e-12,-0.0838817,4.27222e-11,-0.000392947,-2.58271e-12,-0.00166183
1015,-3.27251e-12,-0.0904498,5.2637e-11,-0.000440953,-2.37026e-12,-0.00165266
1016,-3.48129e-12,-0.0969771,6.17162e-11,-0.000487587,-2.16789e-12,-0.00164266
1017,-3.66859e-12,-0.103458,7.00107e-11,-0.000534382,-1.97751e-12,-0.00163187
1018,-3.83592e-12,-0.109889,7.75686e-11,-0.000581346,-1.79929e-12,-0.00162029
1019,-3.98479e-12,-0.11627,8.4439e-11,-0.000627105,-1.63361e-12,-0.00160792
1020,-4.11668e-12,-0.122595,9.06729e-11,-0.000673047,-1.48064e-12,-0.00159478
