1001,-2.86319e-11,-0.0933355,-4.48717e-10,-0.000263658,-7.22907e-12,0.000202876
1002,-2.8852e-11,-0.0930869,-4.37697e-10,-0.000231184,-7.33958e-12,0.00020414
1003,-2.94505e-11,-0.0924184,-4.07643e-10,-0.000144885,-7.54667e-12,0.00020824
1004,-3.00542e-11,-0.0917172,-3.77067e-10,-7.29164e-05,-7.65113e-12,0.000212983
1005,-3.06547e-11,-0.0909998,-3.46222e-10,-1.42611e-06,-7.67628e-12,0.000218679
1006,-3.12432e-11,-0.0902624,-3.1544e-10,6.95675e-05,-7.61552e-12,0.000225275
1007,-3.18094e-11,-0.0894843,-2.85124e-10,0.00012895,-7.48977e-12,0.00023243
1008,-3.23503e-11,-0.0886789,-2.5539e-10,0.000187804,-7.3209e-12,0.000240369
1009,-3.28616e-11,-0.0878429,-2.26423e-10,0.000246117,-7.10392e-12,0.000249044
1010,-3.33378e-11,-0.0869595,-1.98456e-10,0.000294798,-6.85295e-12,0.000258172
1011,-3.37788e-11,-0.0860396,-1.71528e-10,0.000342918,-6.58273e-12,0.000267921
1012,-3.41833e-11,-0.0850808,-1.45723e-10,0.000390466,-6.28983e-12,0.000278245
1013,-3.45486e-11,-0.0840689,-1.21159e-10,0.000429769,-5.98254e-12,0.000288904
1014,-3.4876e-11,-0.0830135,-9.78332e-11,0.000468489,-5.66966e-12,0.000300026
1015,-3.51656e-11,-0.0819129,-7.57739e-11,0.000506621,-5.3491e-12,0.000311566
1016,-3.54166e-11,-0.0807549,-5.50257e-11,0.000537458,-5.02523e-12,0.000323314
1017,-3.56308e-11,-0.0795485,-3.55709e-11,0.000567703,-4.70271e-12,0.000335372
1018,-3.58087e-11,-0.0782925,-1.74062e-11,0.000597355,-4.38062e-12,0.000347697
1019,-3.59507e-11,-0.0769763,-5.35747e-13,0.000620354,-4.06073e-12,0.000360101
1020,-3.60584e-11,-0.0756086,1.50618e-11,0.000642762,-3.74518e-12,0.000372667
1021,-3.61328e-11,-0.0741888,2.94039e-11,0.000664581,-3.43402e-12,0.000385355
1022,-3.61745e-11,-0.0727075,4.25075e-11,0.000680176,-3.1275e-12,0.000397991
1023,-3.6185e-11,-0.0711735,5.4393e-11,0.000695191,-2.82636e-12,0.000410651
1024,-3.61655e-11,-0.0695866,6.5083e-11,0.000709631,-2.53138e-12,0.000423293
1025,-3.61166e-11,-0.0679387,7.46068e-11,0.000718133,-2.24237e-12,0.000435757
1026,-3.60398e-11,-0.0662383,8.2982e-11,0.000726074,-1.95904e-12,0.000448111
1027,-3.59363e-11,-0.0644861,9.02346e-11,0.000733462,-1.68276e-12,0.000460317
1028,-3.58067e-11,-0.0626746,9.63984e-11,0.000735105,-1.41272e-12,0.000472224
1029,-3.56524e-11,-0.0608127,1.0149e-10,0.000736216,-1.14862e-12,0.000483897
1030,-3.54743e-11,-0.0589017,1.05537e-10,0.000736803,-8.92175e-13,0.000495301
1031,-3.52736e-11,-0.0569345,1.08576e-10,0.000731782,-6.42602e-13,0.000506294
1032,-3.50512e-11,-0.0549205,1.10627e-10,0.000726263,-3.99482e-13,0.000516937
1033,-3.48082e-11,-0.0528614,1.11718e-10,0.000720261,-1.64723e-13,0.000527199
1034,-3.45457e-11,-0.0507508,1.11891e-10,0.000708757,6.21031e-14,0.000536947
1035,-3.42649e-11,-0.0485984,1.11168e-10,0.000696799,2.81597e-13,0.00054624
1036,-3.39665e-11,-0.0464062,1.09582e-10,0.000684403,4.91764e-13,0.000555053
1037,-3.36521e-11,-0.0441685,1.07178e-10,0.000666619,6.9253e-13,0.00056326
1038,-3.33224e-11,-0.0418952,1.03987e-10,0.00064843,8.83657e-13,0.00057092
1039,-3.29788e-11,-0.0395886,1.00051e-10,0.000629856,1.06329e-12,0.000578011
1040,-3.26224e-11,-0.0372436,9.54225e-11,0.000605989,1.23107e-12,0.000584414
1041,-3.22545e-11,-0.0348703,9.01453e-11,0.000581775,1.38656e-12,0.000590192
1042,-3.18763e-11,-0.0324714,8.42718e-11,0.000557237,1.52814e-12,0.000595325
1043,-3.14891e-11,-0.0300423,7.78653e-11,0.000527522,1.65703e-12,0.000599704
1044,-3.10939e-11,-0.0275931,7.09649e-11,0.000497525,1.77427e-12,0.00060339
1045,-3.06919e-11,-0.0251268,6.36202e-11,0.00046727,1.87859e-12,0.00060637
1046,-3.02842e-11,-0.0226392,5.58878e-11,0.000431999,1.97019e-12,0.000608543
1047,-2.98719e-11,-0.0201407,4.78136e-11,0.000396517,2.04928e-12,0.000609972
1048,-2.9456e-11,-0.0176344,3.94494e-11,0.000360847,2.11495e-12,0.000610646
1049,-2.90374e-11,-0.0151164,3.08526e-11,0.000320323,2.16724e-12,0.000610474
1050,-2.86174e-11,-0.0125971,2.20737e-11,0.000279661,2.20631e-12,0.000609522
1051,-2.81967e-11,-0.0100798,1.31666e-11,0.000238888,2.2317e-12,0.000607783
1052,-2.77765e-11,-0.00756098,4.18778e-12,0.000193436,2.24364e-12,0.000605174
1053,-2.73576e-11,-0.00505085,-4.8104e-12,0.000147923,2.24231e-12,0.000601763
1054,-2.69408e-11,-0.00255276,-1.3775e-11,0.000102378,2.22772e-12,0.000597547
1055,-2.65271e-11,-6.37408e-05,-2.26528e-11,5.23444e-05,2.20019e-12,0.000592454
1056,-2.61173e-11,0.00240641,-3.13925e-11,2.33175e-06,2.16004e-12,0.000586552
1057,-2.57119e-11,0.00485427,-3.99444e-11,-4.76333e-05,2.10777e-12,0.000579842
1058,-2.53119e-11,0.00728246,-4.82615e-11,-0.000101877,2.04383e-12,0.000572263
1059,-2.49177e-11,0.00968154,-5.6297e-11,-0.000156019,1.96864e-12,0.000563885
1060,-2.453e-11,0.0120481,-6.40074e-11,-0.000210029,1.88323e-12,0.000554712
1061,-2.41493e-11,0.0143845,-7.13559e-11,-0.000268075,1.78732e-12,0.000544693
1062,-2.37759e-11,0.0166816,-7.82951e-11,-0.000325933,1.68066e-12,0.0005339
1063,-2.34105e-11,0.0189363,-8.4784e-11,-0.000383577,1.56469e-12,0.00052234
1064,-2.30532e-11,0.0211505,-9.07924e-11,-0.000445015,1.43853e-12,0.000509973
1065,-2.27046e-11,0.0233158,-9.62694e-11,-0.000506182,1.30146e-12,0.000496871
1066,-2.2365e-11,0.0254291,-1.01174e-10,-0.000567052,1.1552e-12,0.000483045
1067,-2.20346e-11,0.027492,-1.05475e-10,-0.000631445,1.0011e-12,0.000468466
1068,-2.17138e-11,0.0294969,-1.0914e-10,-0.000695484,8.40561e-13,0.000453206
1069,-2.14024e-11,0.0314408,-1.12149e-10,-0.000759145,6.75575e-13,0.000437279
1070,-2.11004e-11,0.0333253,-1.14489e-10,-0.000826012,5.06508e-13,0.000420666
1071,-2.08078e-11,0.0351432,-1.16141e-10,-0.000892448,3.34038e-13,0.000403439
1072,-2.05248e-11,0.036892,-1.17094e-10,-0.000958425,1.60284e-13,0.000385616
1073,-2.02506e-11,0.0385729,-1.17351e-10,-0.0010273,-1.42405e-14,0.000367187
1074,-1.99856e-11,0.0401798,-1.16903e-10,-0.00109567,-1.8922e-13,0.000348222
1075,-1.97292e-11,0.0417104,-1.15753e-10,-0.0011635,-3.62481e-13,0.000328746
1076,-1.94811e-11,0.0431657,-1.13915e-10,-0.00123391,-5.33609e-13,0.000308754
1077,-1.9241e-11,0.0445404,-1.11391e-10,-0.00130374,-7.02184e-13,0.000288318
1078,-1.90086e-11,0.0458327,-1.08197e-10,-0.00137296,-8.66114e-13,0.000267464
1079,-1.87832e-11,0.0470435,-1.04358e-10,-0.00144444,-1.02482e-12,0.000246198
1080,-1.85647e-11,0.0481683,-9.98909e-11,-0.00151527,-1.17799e-12,0.000224589
1081,-1.83523e-11,0.0492057,-9.48207e-11,-0.00158541,-1.32368e-12,0.000202666
1082,-1.81456e-11,0.0501566,-8.91836e-11,-0.00165749,-1.46129e-12,0.000180441
1083,-1.79441e-11,0.0510176,-8.30089e-11,-0.00172885,-1.59045e-12,0.000157985
1084,-1.77472e-11,0.0517874,-7.63331e-11,-0.00179946,-1.70952e-12,0.000135327
