1001,-4.91024e-12,-0.00333123,7.84947e-10,-0.000327744,1.44444e-11,0.00259791
1002,-4.29808e-12,0.000613272,7.63067e-10,-0.000310809,1.44938e-11,0.0025982
1003,-2.67691e-12,0.0111269,7.04657e-10,-0.000265566,1.44449e-11,0.00259706
1004,-1.09509e-12,0.0216326,6.47096e-10,-0.000225564,1.42053e-11,0.002593
1005,4.35329e-13,0.0321112,5.9072e-10,-0.000185358,1.38461e-11,0.00258615
1006,1.90202e-12,0.0425514,5.36023e-10,-0.000144907,1.3361e-11,0.00257653
1007,3.29213e-12,0.0529437,4.83601e-10,-0.000105264,1.27924e-11,0.00256412
1008,4.60352e-12,0.0632752,4.33527e-10,-6.52954e-05,1.2183e-11,0.00254897
1009,5.83354e-12,0.0735348,3.85975e-10,-2.4964e-05,1.15281e-11,0.00253108
1010,6.97803e-12,0.0837089,3.41184e-10,1.77098e-05,1.08519e-11,0.00251053
1011,8.04012e-12,0.093789,2.99086e-10,6.08201e-05,1.0179e-11,0.00248729
1012,9.02164e-12,0.103764,2.59675e-10,0.000104399,9.50635e-12,0.00246139
1013,9.92324e-12,0.113618,2.22982e-10,0.000152499,8.84623e-12,0.00243295
1014,1.07501e-11,0.123347,1.88876e-10,0.000201132,8.21149e-12,0.00240191
1015,1.15058e-11,0.132938,1.57259e-10,0.000250328,7.59993e-12,0.00236831
1016,1.21933e-11,0.142375,1.28055e-10,0.000305525,7.01663e-12,0.0023323
1017,1.28177e-11,0.151654,1.01115e-10,0.000361338,6.46691e-12,0.00229381
1018,1.33834e-11,0.160767,7.63068e-11,0.000417796,5.94943e-12,0.00225287
1019,1.38937e-11,0.169693,5.35071e-11,0.00048123,5.46492e-12,0.00220967
1020,1.43534e-11,0.178433,3.25765e-11,0.000545357,5.01412e-12,0.00216412
1021,1.47664e-11,0.186977,1.33814e-11,0.000610198,4.59641e-12,0.00211627
1022,1.51359e-11,0.195306,-4.21238e-12,0.00068264,4.21014e-12,0.00206632
1023,1.54659e-11,0.20342,-2.03218e-11,0.000755837,3.85352e-12,0.00201417
1024,1.57595e-11,0.211312,-3.50651e-11,0.000829804,3.52643e-12,0.00195989
