1001,-0.00248598,-7.39663e-10,0.00554316,2.23569e-11,0.0154933,8.50126e-13
1002,-0.00182747,-7.39785e-10,-0.0177562,2.25893e-11,0.0154924,8.59172e-13
1003,-8.76702e-05,-7.40048e-10,-0.0798055,2.32049e-11,0.0154464,8.88286e-13
1004,0.00162174,-7.40335e-10,-0.141543,2.3909e-11,0.0153382,9.27249e-13
1005,0.00329586,-7.40478e-10,-0.202723,2.46068e-11,0.0151689,9.73021e-13
1006,0.00492886,-7.40447e-10,-0.263101,2.52983e-11,0.0149404,1.02527e-12
1007,0.00651408,-7.40307e-10,-0.322449,2.60451e-11,0.0146533,1.08547e-12
1008,0.00804757,-7.39939e-10,-0.380525,2.67854e-11,0.0143086,1.15149e-12
1009,0.00952478,-7.39319e-10,-0.437106,2.75191e-11,0.01391,1.22292e-12
1010,0.0109402,-7.38476e-10,-0.49199,2.828e-11,0.013458,1.30037e-12
1011,0.0122908,-7.37335e-10,-0.544949,2.90341e-11,0.0129535,1.38252e-12
1012,0.0135732,-7.35879e-10,-0.595783,2.97814e-11,0.0124017,1.46893e-12
1013,0.0147831,-7.34111e-10,-0.644323,3.0537e-11,0.0118032,1.55969e-12
1014,0.0159186,-7.31992e-10,-0.690363,3.12855e-11,0.0111585,1.65397e-12
1015,0.0169768,-7.29508e-10,-0.733729,3.20271e-11,0.0104745,1.75134e-12
1016,0.0179551,-7.26645e-10,-0.774292,3.27619e-11,0.00975174,1.85153e-12
1017,0.018852,-7.23392e-10,-0.811869,3.34897e-11,0.00899053,1.9541e-12
1018,0.0196659,-7.19736e-10,-0.846323,3.42103e-11,0.00819901,2.05866e-12
1019,0.0203955,-7.15657e-10,-0.877562,3.49138e-11,0.00737762,2.16469e-12
1020,0.0210398,-7.1116e-10,-0.905438,3.56101e-11,0.00652665,2.27204e-12
1021,0.0215983,-7.06239e-10,-0.929849,3.62993e-11,0.00565522,2.38036e-12
1022,0.0220708,-7.00865e-10,-0.950748,3.69641e-11,0.0047637,2.48899e-12
1023,0.0224572,-6.95058e-10,-0.96802,3.76215e-11,0.00385228,2.59799e-12
1024,0.0227578,-6.88817e-10,-0.981605,3.82716e-11,0.00293076,2.70704e-12
1025,0.0229737,-6.82106e-10,-0.9915,3.88913e-11,0.00199948,2.81543e-12
1026,0.0231055,-6.7496e-10,-0.997629,3.95036e-11,0.00105853,2.92337e-12
1027,0.0231543,-6.67378e-10,-0.999973,4.01086e-11,0.000118068,3.03062e-12
1028,0.0231225,-6.59327e-10,-0.998573,4.0681e-11,-0.000821604,3.13646e-12
1029,0.0230112,-6.50845e-10,-0.993395,4.12461e-11,-0.00176047,3.2412e-12
1030,0.0228225,-6.41935e-10,-0.984462,4.18039e-11,-0.00268837,3.34464e-12
1031,0.0225597,-6.3256e-10,-0.971856,4.23244e-11,-0.00360504,3.44607e-12
1032,0.0222246,-6.22765e-10,-0.955584,4.28375e-11,-0.00451052,3.54587e-12
1033,0.0218198,-6.12557e-10,-0.935713,4.33434e-11,-0.00539499,3.64396e-12
1034,0.02135,-6.01899e-10,-0.912362,4.38119e-11,-0.0062582,3.73967e-12
1035,0.020817,-5.90839e-10,-0.885582,4.42731e-11,-0.00710028,3.83344e-12
1036,0.0202243,-5.79385e-10,-0.855475,4.4727e-11,-0.00791205,3.92521e-12
1037,0.0195772,-5.675e-10,-0.822196,4.51436e-11,-0.00869331,4.0144e-12
1038,0.0188779,-5.55234e-10,-0.785837,4.55529e-11,-0.00944421,4.10145e-12
1039,0.0181304,-5.42594e-10,-0.746534,4.59549e-11,-0.0101566,4.18634e-12
1040,0.0173404,-5.29546e-10,-0.704473,4.63191e-11,-0.0108302,4.26842e-12
1041,0.0165104,-5.1614e-10,-0.659779,4.66759e-11,-0.0114653,4.3481e-12
1042,0.0156444,-5.02386e-10,-0.612623,4.70255e-11,-0.0120549,4.4254e-12
1043,0.0147485,-4.88242e-10,-0.563211,4.73313e-11,-0.0125989,4.4996e-12
1044,0.0138251,-4.73767e-10,-0.511702,4.76297e-11,-0.0130974,4.57124e-12
1045,0.0128784,-4.58972e-10,-0.458291,4.79208e-11,-0.0135451,4.64034e-12
1046,0.0119141,-4.4382e-10,-0.403199,4.81713e-11,-0.0139419,4.70635e-12
1047,0.0109351,-4.28368e-10,-0.346614,4.84146e-11,-0.0142879,4.76973e-12
1048,0.00994518,-4.12625e-10,-0.288747,4.86503e-11,-0.0145793,4.83051e-12
1049,0.00895009,-3.96561e-10,-0.22983,4.88495e-11,-0.014816,4.88826e-12
1050,0.00795231,-3.80227e-10,-0.17007,4.90412e-11,-0.0149984,4.94338e-12
1051,0.00695574,-3.63632e-10,-0.10969,4.92254e-11,-0.0151243,4.99589e-12
1052,0.00596563,-3.46748e-10,-0.048923,4.93733e-11,-0.0151938,5.04538e-12
1053,0.00498416,-3.29624e-10,0.0120103,4.95137e-11,-0.015207,5.09227e-12
1054,0.00401524,-3.12269e-10,0.0728826,4.96466e-11,-0.0151637,5.13655e-12
1055,0.00306335,-2.94655e-10,0.13347,4.97426e-11,-0.015064,5.17786e-12
1056,0.00213084,-2.7683e-10,0.193542,4.98311e-11,-0.0149081,5.21659e-12
1057,0.00122062,-2.58806e-10,0.252877,4.99121e-11,-0.0146976,5.25269e-12
1058,0.00033714,-2.40554e-10,0.311264,4.99576e-11,-0.0144325,5.28583e-12
1059,-0.000518162,-2.22123e-10,0.368476,4.99956e-11,-0.014113,5.3164e-12
1060,-0.00134248,-2.03523e-10,0.4243,5.00261e-11,-0.0137426,5.34427e-12
1061,-0.00213239,-1.84736e-10,0.478547,5.00277e-11,-0.0133214,5.36924e-12
1062,-0.00288656,-1.65801e-10,0.530998,5.00218e-11,-0.0128494,5.39156e-12
1063,-0.00360292,-1.46728e-10,0.581458,5.00084e-11,-0.0123318,5.41103e-12
1064,-0.0042789,-1.27507e-10,0.629766,4.99693e-11,-0.0117687,5.42751e-12
1065,-0.00491364,-1.0817e-10,0.675718,4.99226e-11,-0.0111601,5.44124e-12
1066,-0.00550589,-8.87308e-11,0.719144,4.98685e-11,-0.0105127,5.45194e-12
1067,-0.00605378,-6.91626e-11,0.759916,4.97788e-11,-0.00982674,5.45934e-12
1068,-0.006557,-4.95155e-11,0.79785,4.96816e-11,-0.00910209,5.46383e-12
1069,-0.00701491,-2.98026e-11,0.832809,4.9577e-11,-0.00834675,5.46506e-12
1070,-0.00742661,-1.00082e-11,0.864699,4.94428e-11,-0.00756086,5.46286e-12
1071,-0.00779216,9.82534e-12,0.893366,4.93013e-11,-0.00674438,5.45753e-12
1072,-0.00811136,2.96851e-11,0.918707,4.91524e-11,-0.00590629,5.44866e-12
1073,-0.00838425,4.95815e-11,0.940668,4.89754e-11,-0.00504674,5.43611e-12
1074,-0.00861116,6.9475e-11,0.959129,4.87911e-11,-0.00416567,5.42016e-12
1075,-0.00879244,8.93504e-11,0.974023,4.85997e-11,-0.00327274,5.40037e-12
1076,-0.008929,1.09212e-10,0.985339,4.83833e-11,-0.00236815,5.3766e-12
1077,-0.00902133,1.29026e-10,0.992994,4.81597e-11,-0.00145176,5.34912e-12
1078,-0.00907034,1.48775e-10,0.996959,4.79291e-11,-0.000533671,5.31741e-12
1079,-0.0090777,1.68459e-10,0.997267,4.76748e-11,0.000385948,5.28139e-12
1080,-0.0090441,1.88043e-10,0.993874,4.74138e-11,0.00130725,5.24127e-12
1081,-0.00897095,2.0751e-10,0.986792,4.7146e-11,0.00222008,5.19653e-12
1082,-0.00886055,2.2686e-10,0.976094,4.68535e-11,0.00312427,5.14707e-12
1083,-0.00871379,2.46055e-10,0.961778,4.65544e-11,0.00401998,5.09309e-12
1084,-0.00853243,2.65075e-10,0.943896,4.62489e-11,0.00489736,5.03406e-12
1085,-0.00831944,2.83922e-10,0.922559,4.59175e-11,0.00575621,4.96985e-12
1086,-0.00807572,3.02552e-10,0.897805,4.558e-11,0.00659674,4.90066e-12
1087,-0.00780337,3.20944e-10,0.869727,4.52364e-11,0.00740968,4.82597e-12
1088,-0.0075058,3.39096e-10,0.838469,4.48689e-11,0.00819484,4.74572e-12
1089,-0.00718388,3.56964e-10,0.804108,4.44956e-11,0.00895244,4.66011e-12
1090,-0.00683984,3.74526e-10,0.766774,4.41167e-11,0.00967412,4.56866e-12
1091,-0.00647723,3.91767e-10,0.72664,4.3721e-11,0.0103597,4.47142e-12
1092,-0.00609696,4.08655e-10,0.683821,4.33198e-11,0.0110094,4.36852e-12
1093,-0.00570112,4.25163e-10,0.638476,4.29134e-11,0.011616,4.25956e-12
1094,-0.0052936,4.41282e-10,0.590803,4.24874e-11,0.0121795,4.14457e-12
1095,-0.00487478,4.56971e-10,0.540951,4.20564e-11,0.0126999,4.02371e-12
1096,-0.00444714,4.72207e-10,0.489105,4.16207e-11,0.0131715,3.89666e-12
1097,-0.00401396,4.86982e-10,0.435479,4.11629e-11,0.0135942,3.76341e-12
1098,-0.00357622,5.01252e-10,0.380252,4.07006e-11,0.0139682,3.62419e-12
1099,-0.00313567,5.14992e-10,0.323627,4.0234e-11,0.0142894,3.47874e-12
1100,-0.00269599,5.28194e-10,0.26583,3.97464e-11,0.0145575,3.32712e-12
1101,-0.00225746,5.40814e-10,0.207062,3.9255e-11,0.0147729,3.1695e-12
1102,-0.00182206,5.52829e-10,0.147538,3.87598e-11,0.014933,3.00578e-12
1103,-0.00139296,5.64229e-10,0.0874882,3.82441e-11,0.0150378,2.83604e-12
1104,-0.000970553,5.74974e-10,0.0271278,3.7725e-11,0.0150874,2.66043e-12
1105,-0.000556449,5.85037e-10,-0.0333198,3.72028e-11,0.0150813,2.47899e-12
1106,-0.00015345,5.94418e-10,-0.0936315,3.66592e-11,0.0150193,2.2918e-12
1107,0.000238254,6.03069e-10,-0.153582,3.61128e-11,0.0149017,2.09904e-12
1108,0.000617343,6.10971e-10,-0.21295,3.55638e-11,0.0147295,1.90087e-12
1109,0.000981482,6.18127e-10,-0.271523,3.49886e-11,0.0145029,1.69731e-12
1110,0.00133083,6.24488e-10,-0.329076,3.44111e-11,0.0142219,1.48865e-12
1111,0.00166426,6.30033e-10,-0.385396,3.38315e-11,0.0138894,1.27523e-12
1112,0.00197983,6.34778e-10,-0.44029,3.32218e-11,0.0135057,1.05707e-12
1113,0.00227799,6.38669e-10,-0.493537,3.26106e-11,0.0130706,8.34509e-13
1114,0.00255831,6.41686e-10,-0.544942,3.19978e-11,0.0125888,6.08041e-13
1115,0.00281951,6.43826e-10,-0.594336,3.13714e-11,0.0120606,3.77879e-13
1116,0.00306195,6.45062e-10,-0.641512,3.07438e-11,0.0114858,1.44206e-13
1117,0.00328581,6.4538e-10,-0.686297,3.01152e-11,0.0108707,-9.23332e-14
1118,0.00349008,6.44789e-10,-0.728553,2.9468e-11,0.0102155,-3.31521e-13
1119,0.00367563,6.43255e-10,-0.768094,2.88202e-11,0.00951999,-5.73196e-13
1120,0.00384259,6.40771e-10,-0.804773,2.81718e-11,0.00879187,-8.16562e-13
1121,0.00399065,6.37352e-10,-0.838489,2.75023e-11,0.00803128,-1.06143e-12
1122,0.00412074,6.32968e-10,-0.869082,2.68326e-11,0.00723812,-1.30761e-12
1123,0.00423301,6.27616e-10,-0.896437,2.61626e-11,0.00642105,-1.5542e-12
1124,0.00432802,6.21319e-10,-0.920494,2.5471e-11,0.00558028,-1.80101e-12
1125,0.0044064,6.1405e-10,-0.941122,2.47795e-11,0.00471568,-2.04786e-12
1126,0.00446872,6.05809e-10,-0.958245,2.40882e-11,0.00383671,-2.29374e-12
1127,0.00451589,5.96626e-10,-0.971842,2.3376e-11,0.0029436,-2.53845e-12
1128,0.00454849,5.86481e-10,-0.981819,2.26642e-11,0.00203621,-2.7818e-12
