1001,1.07129e-11,-0.0404591,1.63005e-10,-0.000421719,-2.6538e-12,0.000587938
1002,1.05745e-11,-0.0395326,1.67062e-10,-0.000435191,-2.60936e-12,0.000587425
1003,1.02223e-11,-0.0370627,1.77358e-10,-0.000471187,-2.37888e-12,0.0005858
1004,9.909e-12,-0.0345882,1.86341e-10,-0.000512106,-2.02584e-12,0.000583653
1005,9.64157e-12,-0.032118,1.93743e-10,-0.000553065,-1.59238e-12,0.000581087
1006,9.42766e-12,-0.029654,1.99251e-10,-0.000594033,-1.08273e-12,0.000578078
1007,9.27439e-12,-0.0271929,2.02534e-10,-0.000638696,-5.21277e-13,0.000574511
1008,9.18294e-12,-0.0247422,2.03509e-10,-0.000683306,6.71423e-14,0.000570461
1009,9.15439e-12,-0.0223042,2.02076e-10,-0.000727833,6.77949e-13,0.000565911
1010,9.18969e-12,-0.019877,1.98138e-10,-0.000775047,1.29583e-12,0.000560775
1011,9.28639e-12,-0.0174671,1.91736e-10,-0.000822114,1.90514e-12,0.000555111
1012,9.44206e-12,-0.0150767,1.82915e-10,-0.000869003,2.50144e-12,0.000548906
1013,9.65387e-12,-0.0127056,1.71727e-10,-0.000917755,3.0751e-12,0.000542101
1014,9.91762e-12,-0.0103588,1.58301e-10,-0.000966266,3.61639e-12,0.000534739
1015,1.02285e-11,-0.00803902,1.42776e-10,-0.00101451,4.12158e-12,0.000526814
1016,1.05821e-11,-0.00574683,1.253e-10,-0.00106392,4.58504e-12,0.000518287
1017,1.09728e-11,-0.00348653,1.0606e-10,-0.00111301,5.00099e-12,0.000509193
1018,1.13956e-11,-0.00126067,8.5253e-11,-0.00116172,5.36678e-12,0.00049953
1019,1.18443e-11,0.000929235,6.30838e-11,-0.00121103,5.67936e-12,0.000489278
1020,1.23136e-11,0.00307971,3.97744e-11,-0.00125992,5.93605e-12,0.000478464
1021,1.27979e-11,0.00518829,1.5552e-11,-0.00130835,6.13563e-12,0.000467093
1022,1.32911e-11,0.00725277,-9.3525e-12,-0.00135687,6.27681e-12,0.000455159
1023,1.3788e-11,0.00927048,-3.47021e-11,-0.00140487,6.35921e-12,0.000442686
1024,1.42835e-11,0.0112391,-6.02616e-11,-0.00145233,6.38325e-12,0.000429681
