1001,8.32413e-11,-0.0105818,-9.43772e-10,0.00077247,-1.86643e-11,-0.000849434
1002,8.231e-11,-0.0120664,-9.15773e-10,0.00088592,-1.85054e-11,-0.000845348
1003,7.98816e-11,-0.0160165,-8.42484e-10,0.0011883,-1.79583e-11,-0.000833881
1004,7.75464e-11,-0.0199607,-7.71864e-10,0.0014973,-1.72918e-11,-0.000821406
1005,7.531e-11,-0.0238844,-7.04031e-10,0.00180595,-1.65636e-11,-0.000808109
1006,7.31778e-11,-0.0277834,-6.39252e-10,0.00211418,-1.57655e-11,-0.000793998
1007,7.11539e-11,-0.0316738,-5.77889e-10,0.00243568,-1.49305e-11,-0.000778726
1008,6.92372e-11,-0.0355312,-5.19876e-10,0.00275663,-1.40922e-11,-0.000762646
1009,6.74259e-11,-0.0393513,-4.65241e-10,0.00307697,-1.32443e-11,-0.000745772
1010,6.57181e-11,-0.0431573,-4.14071e-10,0.00341504,-1.24057e-11,-0.000727656
1011,6.41094e-11,-0.0469179,-3.66209e-10,0.00375237,-1.15943e-11,-0.000708754
1012,6.2595e-11,-0.0506292,-3.21555e-10,0.00408888,-1.08057e-11,-0.000689084
1013,6.117e-11,-0.0543187,-2.80047e-10,0.00444594,-1.00489e-11,-0.000668142
1014,5.98293e-11,-0.0579511,-2.41495e-10,0.00480205,-9.33239e-12,-0.000646444
1015,5.85672e-11,-0.0615223,-2.05747e-10,0.00515714,-8.65315e-12,-0.000624012
1016,5.73779e-11,-0.0650629,-1.72663e-10,0.00553442,-8.01489e-12,-0.000600319
1017,5.62564e-11,-0.068535,-1.42061e-10,0.00591054,-7.41922e-12,-0.000575909
1018,5.51976e-11,-0.0719345,-1.13773e-10,0.00628543,-6.86437e-12,-0.000550808
1019,5.41955e-11,-0.0752942,-8.76394e-11,0.00668332,-6.34932e-12,-0.000524484
1020,5.32463e-11,-0.0785741,-6.35032e-11,0.00707983,-5.8732e-12,-0.000497493
1021,5.23453e-11,-0.0817708,-4.12106e-11,0.00747489,-5.43519e-12,-0.000469863
1022,5.14879e-11,-0.0849177,-2.06089e-11,0.00789318,-5.03111e-12,-0.000441074
1023,5.06708e-11,-0.0879746,-1.5753e-12,0.00830987,-4.6594e-12,-0.000411674
1024,4.98906e-11,-0.090938,1.60192e-11,0.0087249,-4.31999e-12,-0.000381699
1025,4.91429e-11,-0.0938419,3.23139e-11,0.00916297,-4.0108e-12,-0.000350644
1026,4.84258e-11,-0.096646,4.74045e-11,0.00959922,-3.72658e-12,-0.000319046
1027,4.77365e-11,-0.0993471,6.1391e-11,0.0100336,-3.46779e-12,-0.000286945
1028,4.70718e-11,-0.101979,7.43793e-11,0.0104905,-3.22801e-12,-0.000253858
1029,4.64307e-11,-0.104502,8.64253e-11,0.0109454,-3.006e-12,-0.000220304
1030,4.5811e-11,-0.106914,9.76025e-11,0.0113982,-2.80268e-12,-0.000186327
1031,4.5211e-11,-0.109247,1.07991e-10,0.0118729,-2.6125e-12,-0.00015147
1032,4.46294e-11,-0.111463,1.17623e-10,0.0123453,-2.43356e-12,-0.000116232
1033,4.40652e-11,-0.11356,1.26545e-10,0.0128153,-2.2672e-12,-8.0657e-05
1034,4.3517e-11,-0.11557,1.34821e-10,0.0133065,-2.11182e-12,-4.43177e-05
1035,4.2984e-11,-0.117456,1.42468e-10,0.0137952,-1.96229e-12,-7.68701e-06
1036,4.24654e-11,-0.119214,1.49512e-10,0.0142812,-1.82022e-12,2.91848e-05
1037,4.19612e-11,-0.120879,1.55993e-10,0.0147875,-1.68212e-12,6.67003e-05
1038,4.14701e-11,-0.122413,1.61906e-10,0.015291,-1.54611e-12,0.00010441
1039,4.0992e-11,-0.123814,1.67262e-10,0.0157917,-1.41403e-12,0.000142261
1040,4.05249e-11,-0.125115,1.72087e-10,0.0163117,-1.28334e-12,0.000180631
1041,4.00698e-11,-0.126279,1.76369e-10,0.0168286,-1.15312e-12,0.000219096
1042,3.96264e-11,-0.127306,1.80116e-10,0.0173424,-1.02558e-12,0.000257603
1043,3.91933e-11,-0.128227,1.83345e-10,0.0178746,-8.97863e-13,0.000296501
1044,3.87712e-11,-0.129009,1.86043e-10,0.0184034,-7.70264e-13,0.000335395
1045,3.83601e-11,-0.129649,1.88215e-10,0.0189289,-6.44946e-13,0.000374227
1046,3.79585e-11,-0.130179,1.89876e-10,0.0194715,-5.19128e-13,0.000413322
1047,3.75672e-11,-0.130567,1.91016e-10,0.0200105,-3.93832e-13,0.000452308
1048,3.7186e-11,-0.130812,1.9164e-10,0.0205459,-2.71387e-13,0.000491127
1049,3.68134e-11,-0.130944,1.91774e-10,0.0210972,-1.53438e-13,0.000530079
1050,3.645e-11,-0.130933,1.91421e-10,0.0216447,-3.71169e-14,0.000568818
1051,3.60955e-11,-0.130777,1.90591e-10,0.0221884,7.53203e-14,0.000607286
1052,3.57485e-11,-0.130507,1.89311e-10,0.0227468,1.83924e-13,0.000645756
1053,3.54096e-11,-0.130094,1.87583e-10,0.0233011,2.89999e-13,0.00068391
1054,3.50782e-11,-0.129536,1.85423e-10,0.0238514,3.91339e-13,0.000721685
1055,3.47534e-11,-0.128864,1.82852e-10,0.0244152,4.9139e-13,0.000759336
1056,3.44354e-11,-0.128049,1.7987e-10,0.0249747,5.88186e-13,0.000796564
1057,3.41239e-11,-0.127093,1.76494e-10,0.02553,6.79542e-13,0.000833312
1058,3.38181e-11,-0.126022,1.72751e-10,0.0260976,7.6918e-13,0.000869807
1059,3.3518e-11,-0.12481,1.6864e-10,0.0266608,8.55035e-13,0.00090578
1060,3.32232e-11,-0.123459,1.64182e-10,0.0272194,9.34984e-13,0.000941169
1061,3.29332e-11,-0.121996,1.59412e-10,0.0277893,1.00829e-12,0.000976186
1062,3.26474e-11,-0.120396,1.54342e-10,0.0283544,1.07794e-12,0.00101058
1063,3.23655e-11,-0.11866,1.4899e-10,0.0289147,1.14193e-12,0.00104429
1064,3.20866e-11,-0.116816,1.43383e-10,0.0294853,1.20292e-12,0.00107752
1065,3.18109e-11,-0.114838,1.37528e-10,0.030051,1.2596e-12,0.00111003
1066,3.1538e-11,-0.11273,1.31444e-10,0.0306116,1.3103e-12,0.00114177
1067,3.12666e-11,-0.110518,1.25161e-10,0.0311814,1.35608e-12,0.00117292
1068,3.09972e-11,-0.10818,1.18693e-10,0.031746,1.39603e-12,0.00120327
1069,3.07293e-11,-0.105717,1.1207e-10,0.0323054,1.42832e-12,0.00123276
1070,3.0462e-11,-0.103156,1.05315e-10,0.0328726,1.45969e-12,0.00126157
1071,3.01956e-11,-0.100476,9.8437e-11,0.0334345,1.4843e-12,0.00128949
1072,2.99298e-11,-0.0976791,9.1467e-11,0.0339908,1.50088e-12,0.00131648
1073,2.96635e-11,-0.0947905,8.44457e-11,0.034554,1.50775e-12,0.00134269
1074,2.93966e-11,-0.0917914,7.7403e-11,0.0351114,1.50713e-12,0.00136794
1075,2.9129e-11,-0.0886846,7.0372e-11,0.0356632,1.49781e-12,0.00139219
1076,2.88594e-11,-0.0854935,6.33882e-11,0.0362207,1.48231e-12,0.00141557
1077,2.85884e-11,-0.0822008,5.64745e-11,0.0367723,1.45922e-12,0.00143794
1078,2.83154e-11,-0.0788095,4.96636e-11,0.0373179,1.42758e-12,0.00145924
1079,2.80396e-11,-0.0753424,4.29981e-11,0.0378683,1.38593e-12,0.00147959
1080,2.77612e-11,-0.0717836,3.65085e-11,0.0384125,1.33716e-12,0.00149887
1081,2.74796e-11,-0.0681357,3.02253e-11,0.0389507,1.28057e-12,0.00151703
1082,2.71945e-11,-0.064421,2.41873e-11,0.0394925,1.21441e-12,0.00153418
1083,2.69057e-11,-0.0606248,1.84236e-11,0.0400281,1.14197e-12,0.00155021
1084,2.6613e-11,-0.0567503,1.29605e-11,0.0405574,1.06281e-12,0.00156507
1085,2.63167e-11,-0.0528179,7.81824e-12,0.0410893,9.83182e-13,0.00157886
1086,2.60164e-11,-0.0488148,3.00111e-12,0.0416148,8.9958e-13,0.0015915
1087,2.57118e-11,-0.0447441,-1.47336e-12,0.0421338,8.11622e-13,0.00160293
1088,2.5403e-11,-0.0406259,-5.58105e-12,0.0426548,7.1783e-13,0.00161326
1089,2.50899e-11,-0.0364483,-9.30859e-12,0.043169,6.21994e-13,0.0016224
1090,2.47726e-11,-0.0322149,-1.26481e-11,0.0436766,5.24161e-13,0.00163031
1091,2.44506e-11,-0.0279453,-1.5593e-11,0.0441852,4.24899e-13,0.0016371
1092,2.41246e-11,-0.0236281,-1.81342e-11,0.044687,3.23411e-13,0.00164268
1093,2.37944e-11,-0.0192682,-2.02629e-11,0.0451818,2.19646e-13,0.00164702
1094,2.34597e-11,-0.0148824,-2.19699e-11,0.0456766,1.14066e-13,0.00165022
1095,2.3121e-11,-0.0104628,-2.32476e-11,0.0461644,6.76516e-15,0.00165221
1096,2.27783e-11,-0.00601227,-2.40887e-11,0.0466451,-1.02263e-13,0.00165295
1097,2.24312e-11,-0.00154896,-2.44871e-11,0.0471247,-2.12868e-13,0.00165254
1098,2.20803e-11,0.00293677,-2.44347e-11,0.0475971,-3.24837e-13,0.00165092
1099,2.17255e-11,0.00743973,-2.39269e-11,0.0480624,-4.38115e-13,0.00164807
1100,2.13667e-11,0.0119449,-2.29627e-11,0.0485257,-5.49907e-13,0.00164407
1101,2.10043e-11,0.0164589,-2.15443e-11,0.0489816,-6.62282e-13,0.00163887
1102,2.06384e-11,0.0209782,-1.96685e-11,0.0494302,-7.75222e-13,0.00163245
1103,2.0269e-11,0.0254879,-1.73379e-11,0.0498761,-8.85507e-13,0.00162489
1104,1.98965e-11,0.0299948,-1.45588e-11,0.0503145,-9.95257e-13,0.00161615
1105,1.95208e-11,0.0344948,-1.13346e-11,0.0507453,-1.1045e-12,0.00160623
1106,1.91422e-11,0.0389743,-7.66293e-12,0.0511728,-1.2133e-12,0.00159518
1107,1.87608e-11,0.0434391,-3.5513e-12,0.0515926,-1.32024e-12,0.00158299
1108,1.83767e-11,0.0478854,9.94026e-13,0.0520047,-1.42547e-12,0.00156964
1109,1.79907e-11,0.0523005,5.9602e-12,0.0524128,-1.52303e-12,0.00155521
1110,1.76025e-11,0.0566891,1.13179e-11,0.052813,-1.61593e-12,0.00153967
1111,1.72123e-11,0.0610479,1.70482e-11,0.0532054,-1.70438e-12,0.00152301
1112,1.68209e-11,0.0653655,2.3143e-11,0.0535933,-1.78868e-12,0.00150531
1113,1.64279e-11,0.0696459,2.95698e-11,0.0539732,-1.86517e-12,0.00148655
1114,1.60337e-11,0.0738846,3.62995e-11,0.0543452,-1.93443e-12,0.00146673
1115,1.56387e-11,0.0780712,4.33076e-11,0.0547118,-1.99674e-12,0.00144592
1116,1.52429e-11,0.0822097,5.05612e-11,0.0550705,-2.0509e-12,0.0014241
1117,1.48463e-11,0.0862945,5.80281e-11,0.055421,-2.09763e-12,0.00140129
1118,1.44494e-11,0.0903185,6.56831e-11,0.0557654,-2.13636e-12,0.00137754
1119,1.40523e-11,0.0942822,7.34888e-11,0.0561016,-2.16703e-12,0.00135285
1120,1.36552e-11,0.0981818,8.14171e-11,0.0564297,-2.19061e-12,0.00132722
1121,1.32581e-11,0.102011,8.94398e-11,0.0567508,-2.20599e-12,0.00130072
1122,1.28612e-11,0.105769,9.75239e-11,0.0570637,-2.21424e-12,0.00127334
1123,1.24649e-11,0.109455,1.05642e-10,0.0573683,-2.21655e-12,0.0012451
1124,1.2069e-11,0.11306,1.13773e-10,0.0576654,-2.21102e-12,0.00121604
1125,1.16736e-11,0.116586,1.21884e-10,0.0579542,-2.19972e-12,0.00118618
1126,1.1279e-11,0.120029,1.29957e-10,0.0582346,-2.18408e-12,0.00115553
1127,1.08851e-11,0.123384,1.3798e-10,0.058507,-2.16527e-12,0.00112414
1128,1.04919e-11,0.126652,1.45936e-10,0.0587709,-2.1422e-12,0.00109202
1129,1.00996e-11,0.129829,1.53809e-10,0.0590264,-2.11646e-12,0.00105918
1130,9.70803e-12,0.132911,1.61592e-10,0.0592733,-2.08475e-12,0.00102567
1131,9.31749e-12,0.135898,1.69256e-10,0.0595118,-2.04959e-12,0.000991507
1132,8.92778e-12,0.138787,1.76794e-10,0.0597416,-2.01293e-12,0.000956703
1133,8.53927e-12,0.141575,1.84206e-10,0.0599625,-1.97212e-12,0.000921307
1134,8.15167e-12,0.144261,1.91462e-10,0.0601747,-1.92672e-12,0.000885334
1135,7.76484e-12,0.146842,1.98549e-10,0.0603784,-1.87891e-12,0.000848797
1136,7.37977e-12,0.149317,2.05468e-10,0.0605726,-1.8247e-12,0.000811746
1137,6.99557e-12,0.151684,2.12172e-10,0.0607582,-1.76231e-12,0.000774194
1138,6.61225e-12,0.153939,2.18632e-10,0.0609351,-1.69421e-12,0.00073616
1139,6.23017e-12,0.156085,2.24839e-10,0.061102,-1.61987e-12,0.000697687
1140,5.84898e-12,0.158115,2.30751e-10,0.0612603,-1.53709e-12,0.000658792
1141,5.4688e-12,0.16003,2.36337e-10,0.0614098,-1.44843e-12,0.000619493
1142,5.08949e-12,0.16183,2.41584e-10,0.0615488,-1.35259e-12,0.000579831
