1001,4.65328e-10,-0.122228,-7.8055e-10,-0.0002236,-5.37305e-12,-0.000402901
1002,4.65391e-10,-0.122942,-7.7198e-10,-0.00017321,-5.7598e-12,-0.000400861
1003,4.65492e-10,-0.124834,-7.46664e-10,-3.92912e-05,-6.56416e-12,-0.000393803
1004,4.65524e-10,-0.126683,-7.18943e-10,8.00795e-05,-7.11945e-12,-0.000384817
1005,4.6551e-10,-0.1285,-6.8932e-10,0.000198674,-7.5037e-12,-0.000373622
1006,4.65467e-10,-0.130275,-6.5851e-10,0.000316441,-7.70287e-12,-0.000360291
1007,4.65419e-10,-0.131985,-6.27393e-10,0.000423151,-7.76974e-12,-0.000345169
1008,4.65372e-10,-0.133635,-5.96147e-10,0.000528937,-7.75847e-12,-0.000328079
1009,4.65335e-10,-0.135219,-5.6511e-10,0.000633755,-7.65681e-12,-0.000309098
1010,4.65319e-10,-0.136716,-5.34745e-10,0.000729993,-7.49811e-12,-0.000288499
1011,4.65325e-10,-0.13813,-5.05044e-10,0.000825179,-7.31677e-12,-0.00026618
1012,4.65354e-10,-0.139455,-4.76122e-10,0.00091928,-7.10226e-12,-0.000242219
1013,4.6541e-10,-0.140675,-4.48182e-10,0.00100648,-6.87405e-12,-0.000216843
1014,4.65491e-10,-0.141792,-4.21129e-10,0.00109252,-6.65236e-12,-0.000189997
1015,4.65597e-10,-0.1428,-3.94957e-10,0.00117738,-6.42839e-12,-0.000161764
1016,4.65729e-10,-0.143686,-3.69724e-10,0.00125643,-6.21239e-12,-0.000132338
1017,4.65882e-10,-0.144452,-3.45306e-10,0.00133424,-6.01502e-12,-0.000101697
1018,4.66055e-10,-0.145093,-3.21648e-10,0.00141079,-5.82894e-12,-6.99278e-05
1019,4.66247e-10,-0.145599,-2.98735e-10,0.00148223,-5.65818e-12,-3.72004e-05
1020,4.66456e-10,-0.145971,-2.76458e-10,0.00155236,-5.50749e-12,-3.51643e-06
1021,4.66678e-10,-0.146205,-2.54749e-10,0.00162116,-5.37097e-12,3.10386e-05
1022,4.66915e-10,-0.146293,-2.33573e-10,0.00168528,-5.24881e-12,6.63066e-05
1023,4.67162e-10,-0.146235,-2.12848e-10,0.00174803,-5.14244e-12,0.000102274
1024,4.67419e-10,-0.14603,-1.92522e-10,0.0018094,-5.04713e-12,0.000138855
1025,4.67686e-10,-0.145671,-1.72563e-10,0.00186634,-4.96181e-12,0.000175901
1026,4.6796e-10,-0.145159,-1.52924e-10,0.00192187,-4.88533e-12,0.000213392
1027,4.6824e-10,-0.144493,-1.33576e-10,0.00197599,-4.81417e-12,0.000251242
1028,4.68528e-10,-0.143668,-1.14508e-10,0.0020258,-4.74561e-12,0.00028931
1029,4.68821e-10,-0.142686,-9.57097e-11,0.00207418,-4.67833e-12,0.000327572
1030,4.6912e-10,-0.141546,-7.71812e-11,0.00212113,-4.60991e-12,0.000365945
1031,4.69426e-10,-0.140245,-5.89309e-11,0.00216385,-4.53759e-12,0.000404293
1032,4.69738e-10,-0.138785,-4.098e-11,0.00220512,-4.45968e-12,0.000442593
1033,4.70056e-10,-0.137168,-2.33544e-11,0.00224495,-4.37486e-12,0.000480763
1034,4.70382e-10,-0.13539,-6.08089e-12,0.0022806,-4.28112e-12,0.000518674
1035,4.70715e-10,-0.133455,1.07945e-11,0.0023148,-4.17623e-12,0.000556304
1036,4.71057e-10,-0.131365,2.72264e-11,0.00234758,-4.05985e-12,0.000593574
1037,4.71408e-10,-0.129117,4.31697e-11,0.00237621,-3.93078e-12,0.000630363
1038,4.71769e-10,-0.126718,5.85684e-11,0.00240341,-3.78851e-12,0.000666649
1039,4.7214e-10,-0.124168,7.33697e-11,0.00242921,-3.63354e-12,0.00070236
1040,4.72523e-10,-0.121468,8.75264e-11,0.00245092,-3.46567e-12,0.000737379
1041,4.72918e-10,-0.118623,1.00983e-10,0.00247124,-3.28507e-12,0.000771692
1042,4.73325e-10,-0.115636,1.13691e-10,0.00249019,-3.09317e-12,0.000805228
1043,4.73745e-10,-0.112507,1.25611e-10,0.00250514,-2.88859e-12,0.00083788
