1001,-3.91514e-10,-0.00222991,-2.47313e-09,0.00151229,-4.75616e-11,4.4016e-05
1002,-3.93782e-10,-0.00288676,-2.40175e-09,0.00198197,-4.72568e-11,6.05276e-05
1003,-3.99709e-10,-0.00461209,-2.21407e-09,0.00323416,-4.61888e-11,0.000104385
1004,-4.05437e-10,-0.00630471,-2.03169e-09,0.00449106,-4.48704e-11,0.000148126
1005,-4.10949e-10,-0.0079538,-1.85485e-09,0.00574705,-4.34167e-11,0.000191608
1006,-4.16235e-10,-0.00955666,-1.68416e-09,0.00700188,-4.18021e-11,0.000234829
1007,-4.21284e-10,-0.0111111,-1.52047e-09,0.0082552,-4.00981e-11,0.000277783
1008,-4.26098e-10,-0.0126143,-1.36364e-09,0.00950691,-3.83788e-11,0.000320474
1009,-4.30679e-10,-0.0140639,-1.21378e-09,0.0107568,-3.6625e-11,0.000362899
1010,-4.35028e-10,-0.015451,-1.07116e-09,0.0119996,-3.48775e-11,0.000404927
1011,-4.39156e-10,-0.01678,-9.35457e-10,0.0132401,-3.3175e-11,0.000446681
1012,-4.4307e-10,-0.0180491,-8.06536e-10,0.0144781,-3.15045e-11,0.000488154
1013,-4.46779e-10,-0.0192434,-6.84335e-10,0.015704,-2.98831e-11,0.000529115
1014,-4.50293e-10,-0.020374,-5.68522e-10,0.016927,-2.83282e-11,0.000569785
1015,-4.53622e-10,-0.0214389,-4.58852e-10,0.0181469,-2.68315e-11,0.000610146
1016,-4.56775e-10,-0.0224187,-3.55115e-10,0.0193502,-2.53992e-11,0.000649888
1017,-4.59763e-10,-0.0233299,-2.5702e-10,0.02055,-2.40319e-11,0.000689307
1018,-4.62595e-10,-0.0241708,-1.64316e-10,0.0217459,-2.27261e-11,0.00072838
1019,-4.65278e-10,-0.0249177,-7.676e-11,0.0229214,-2.14758e-11,0.000766734
1020,-4.67822e-10,-0.0255919,5.85254e-12,0.0240926,-2.02781e-11,0.000804718
1021,-4.70233e-10,-0.0261922,8.37309e-11,0.0252593,-1.9133e-11,0.000842308
1022,-4.72517e-10,-0.0266909,1.57093e-10,0.0264018,-1.80271e-11,0.000879076
1023,-4.74681e-10,-0.0271136,2.26054e-10,0.0275395,-1.69578e-11,0.000915421
1024,-4.7673e-10,-0.0274599,2.90765e-10,0.0286721,-1.59281e-11,0.000951317
1025,-4.78669e-10,-0.0276978,3.51426e-10,0.0297771,-1.49334e-11,0.000986285
1026,-4.80503e-10,-0.0278575,4.081e-10,0.0308767,-1.39606e-11,0.00102077
1027,-4.82236e-10,-0.0279387,4.60883e-10,0.0319705,-1.30151e-11,0.00105474
1028,-4.8387e-10,-0.0279063,5.09907e-10,0.0330337,-1.20793e-11,0.00108767
1029,-4.85409e-10,-0.0277944,5.55155e-10,0.0340907,-1.1154e-11,0.00112006
1030,-4.86856e-10,-0.0276025,5.96686e-10,0.0351415,-1.02468e-11,0.00115186
1031,-4.8821e-10,-0.027293,6.346e-10,0.0361587,-9.34349e-12,0.00118252
1032,-4.89478e-10,-0.0269028,6.68856e-10,0.0371692,-8.44368e-12,0.00121256
1033,-4.9066e-10,-0.0264329,6.99486e-10,0.038173,-7.55646e-12,0.00124194
1034,-4.91756e-10,-0.0258417,7.26595e-10,0.0391404,-6.68032e-12,0.00127009
1035,-4.92771e-10,-0.0251707,7.5015e-10,0.0401006,-5.805e-12,0.00129754
1036,-4.93707e-10,-0.0244203,7.70175e-10,0.0410535,-4.94091e-12,0.00132426
1037,-4.94563e-10,-0.0235472,7.86757e-10,0.0419676,-4.08012e-12,0.00134965
1038,-4.95344e-10,-0.0225953,7.99853e-10,0.042874,-3.22143e-12,0.00137426
1039,-4.96051e-10,-0.0215658,8.0949e-10,0.0437726,-2.3757e-12,0.00139807
1040,-4.96688e-10,-0.0204132,8.15765e-10,0.04463,-1.53583e-12,0.00142047
1041,-4.97257e-10,-0.0191847,8.18646e-10,0.0454793,-7.01332e-13,0.00144203
1042,-4.97758e-10,-0.0178819,8.18176e-10,0.0463204,1.16431e-13,0.00146271
1043,-4.98195e-10,-0.0164577,8.14461e-10,0.0471181,9.25136e-13,0.00148191
1044,-4.9857e-10,-0.0149625,8.07494e-10,0.0479073,1.72224e-12,0.0015002
1045,-4.98886e-10,-0.0133978,7.97341e-10,0.0486879,2.49668e-12,0.00151756
