1001,0.0126173,1.83355e-10,0.00344995,-2.71011e-12,-0.00413931,-9.26426e-13
1002,0.0124481,1.82066e-10,0.00966938,-2.6964e-12,-0.00414774,-9.2579e-13
1003,0.0119987,1.78627e-10,0.0263195,-2.65966e-12,-0.00417207,-9.24255e-13
1004,0.0115524,1.75143e-10,0.0430726,-2.59462e-12,-0.00419905,-9.22262e-13
1005,0.0111084,1.71655e-10,0.0599385,-2.5293e-12,-0.00422857,-9.20475e-13
1006,0.0106663,1.68162e-10,0.0769274,-2.46375e-12,-0.00426077,-9.1887e-13
1007,0.0102264,1.64653e-10,0.0940519,-2.39098e-12,-0.00429512,-9.1733e-13
1008,0.00978802,1.61139e-10,0.111316,-2.31795e-12,-0.00433102,-9.15976e-13
1009,0.00935089,1.57617e-10,0.128728,-2.24466e-12,-0.00436878,-9.14783e-13
1010,0.00891526,1.54089e-10,0.146296,-2.17128e-12,-0.00440762,-9.13801e-13
1011,0.00848068,1.50553e-10,0.164019,-2.09765e-12,-0.00444664,-9.13001e-13
1012,0.00804702,1.47009e-10,0.181898,-2.02381e-12,-0.00448635,-9.12355e-13
1013,0.00761463,1.43462e-10,0.199941,-1.95296e-12,-0.00452581,-9.11973e-13
1014,0.00718317,1.39905e-10,0.218137,-1.88183e-12,-0.00456404,-9.11753e-13
1015,0.00675274,1.36339e-10,0.236484,-1.81049e-12,-0.00460167,-9.11671e-13
1016,0.00632377,1.32768e-10,0.254984,-1.74268e-12,-0.00463776,-9.11836e-13
1017,0.00589604,1.29188e-10,0.273621,-1.67462e-12,-0.00467126,-9.12136e-13
1018,0.00546978,1.25597e-10,0.292386,-1.60635e-12,-0.00470299,-9.12545e-13
1019,0.00504548,1.22e-10,0.311279,-1.54172e-12,-0.00473201,-9.1316e-13
1020,0.00462311,1.18393e-10,0.330278,-1.47686e-12,-0.00475726,-9.13867e-13
1021,0.00420296,1.14774e-10,0.349371,-1.41183e-12,-0.00477975,-9.14638e-13
1022,0.00378559,1.1115e-10,0.368552,-1.35029e-12,-0.00479855,-9.15551e-13
1023,0.00337107,1.07514e-10,0.387796,-1.28851e-12,-0.00481261,-9.16498e-13
1024,0.00295969,1.03867e-10,0.407087,-1.22654e-12,-0.00482313,-9.17453e-13
1025,0.00255216,1.00211e-10,0.426417,-1.16607e-12,-0.00482921,-9.18439e-13
1026,0.00214858,9.65445e-11,0.445758,-1.10544e-12,-0.00482981,-9.19393e-13
1027,0.00174926,9.28672e-11,0.46509,-1.04459e-12,-0.0048263,-9.20294e-13
1028,0.00135494,8.91839e-11,0.484404,-9.86619e-13,-0.00481781,-9.21175e-13
