1001,-0.0266373,-5.85397e-09,-0.0110176,2.93721e-10,0.0199583,-1.10694e-09
1002,-0.0258054,-7.57768e-09,-0.0410883,3.02437e-10,0.0199782,-1.10642e-09
1003,-0.0236055,-1.21694e-08,-0.121248,3.25554e-10,0.0199303,-1.10374e-09
1004,-0.0214469,-1.67514e-08,-0.200922,3.5081e-10,0.0197363,-1.09909e-09
1005,-0.0193432,-2.13124e-08,-0.279522,3.75786e-10,0.019398,-1.09255e-09
1006,-0.0173086,-2.58445e-08,-0.356478,4.00436e-10,0.0189206,-1.08413e-09
1007,-0.0153578,-3.03421e-08,-0.431251,4.26144e-10,0.0183068,-1.07382e-09
1008,-0.013502,-3.47952e-08,-0.503284,4.51436e-10,0.0175601,-1.06166e-09
1009,-0.0117523,-3.91963e-08,-0.57206,4.76269e-10,0.0166904,-1.04769e-09
1010,-0.0101201,-4.35389e-08,-0.637123,5.01307e-10,0.0157022,-1.03191e-09
1011,-0.00861351,-4.78144e-08,-0.697976,5.25802e-10,0.0146001,-1.01437e-09
1012,-0.00724053,-5.20157e-08,-0.75419,5.49715e-10,0.0133986,-9.95092e-10
1013,-0.00600866,-5.61358e-08,-0.805414,5.73178e-10,0.012103,-9.74112e-10
1014,-0.00492313,-6.01673e-08,-0.851242,5.95982e-10,0.0107192,-9.51471e-10
1015,-0.00398873,-6.41035e-08,-0.891357,6.18092e-10,0.00926499,-9.27208e-10
1016,-0.00320892,-6.79374e-08,-0.925532,6.39245e-10,0.00774653,-9.01369e-10
1017,-0.00258611,-7.16626e-08,-0.953477,6.59636e-10,0.00617028,-8.73994e-10
1018,-0.00212173,-7.52729e-08,-0.974998,6.79232e-10,0.00455635,-8.45132e-10
1019,-0.0018153,-7.87615e-08,-0.99001,6.97484e-10,0.0029114,-8.14842e-10
1020,-0.00166664,-8.21231e-08,-0.99835,7.1488e-10,0.00124203,-7.83165e-10
1021,-0.00167386,-8.5352e-08,-0.999961,7.31394e-10,-0.000430508,-7.50155e-10
1022,-0.00183292,-8.84417e-08,-0.9949,7.46266e-10,-0.00209948,-7.15883e-10
1023,-0.00214101,-9.13881e-08,-0.983139,7.60203e-10,-0.00375855,-6.80392e-10
1024,-0.0025934,-9.4186e-08,-0.96476,7.73185e-10,-0.00538655,-6.43743e-10
1025,-0.00318273,-9.68296e-08,-0.939956,7.84301e-10,-0.00697709,-6.06014e-10
1026,-0.00390399,-9.93155e-08,-0.908834,7.94415e-10,-0.00852444,-5.67251e-10
1027,-0.00474997,-1.0164e-07,-0.871609,8.03511e-10,-0.0100088,-5.27521e-10
1028,-0.0057106,-1.03796e-07,-0.828596,8.10579e-10,-0.0114245,-4.86908e-10
1029,-0.00677917,-1.05784e-07,-0.780031,8.16594e-10,-0.0127666,-4.45461e-10
1030,-0.00794635,-1.07598e-07,-0.726245,8.21537e-10,-0.0140181,-4.03251e-10
1031,-0.00920033,-1.09236e-07,-0.667655,8.24348e-10,-0.015174,-3.60366e-10
1032,-0.0105327,-1.10694e-07,-0.60461,8.26059e-10,-0.0162309,-3.1686e-10
1033,-0.0119334,-1.11971e-07,-0.537538,8.26667e-10,-0.0171749,-2.72804e-10
1034,-0.013389,-1.13063e-07,-0.466931,8.25083e-10,-0.0180028,-2.28291e-10
1035,-0.0148908,-1.1397e-07,-0.39323,8.22378e-10,-0.018712,-1.83376e-10
1036,-0.0164281,-1.1469e-07,-0.316932,8.18548e-10,-0.0192934,-1.38134e-10
1037,-0.0179872,-1.1522e-07,-0.238574,8.12512e-10,-0.0197449,-9.26588e-11
1038,-0.0195593,-1.15561e-07,-0.158662,8.05342e-10,-0.0200655,-4.70064e-11
1039,-0.0211338,-1.15712e-07,-0.0777313,7.97042e-10,-0.0202511,-1.25346e-12
1040,-0.0226979,-1.15672e-07,0.00366687,7.86565e-10,-0.020301,4.45066e-11
1041,-0.0242434,-1.15441e-07,0.0849932,7.74962e-10,-0.0202157,9.02163e-11
1042,-0.0257607,-1.15021e-07,0.165706,7.62244e-10,-0.0199962,1.35799e-10
1043,-0.0272383,-1.1441e-07,0.245273,7.47404e-10,-0.0196433,1.81163e-10
1044,-0.0286695,-1.13611e-07,0.323155,7.3147e-10,-0.019159,2.2625e-10
1045,-0.0300458,-1.12625e-07,0.398835,7.14453e-10,-0.0185493,2.70985e-10
1046,-0.0313581,-1.11452e-07,0.471833,6.95426e-10,-0.0178166,3.15279e-10
1047,-0.0326006,-1.10095e-07,0.54164,6.75347e-10,-0.0169639,3.59075e-10
1048,-0.0337668,-1.08557e-07,0.607795,6.54237e-10,-0.0160022,4.02298e-10
1049,-0.0348501,-1.06839e-07,0.669898,6.31257e-10,-0.0149349,4.44865e-10
1050,-0.0358461,-1.04946e-07,0.727501,6.07287e-10,-0.0137663,4.86718e-10
1051,-0.0367506,-1.02878e-07,0.780225,5.82351e-10,-0.0125112,5.27788e-10
1052,-0.0375595,-1.00641e-07,0.827775,5.5571e-10,-0.0111743,5.67996e-10
1053,-0.0382703,-9.8237e-08,0.869789,5.28156e-10,-0.00976049,6.07287e-10
1054,-0.0388806,-9.56711e-08,0.905992,4.99712e-10,-0.00828788,6.45595e-10
1055,-0.0393893,-9.29465e-08,0.936211,4.69756e-10,-0.00676182,6.82847e-10
1056,-0.0397954,-9.00683e-08,0.96019,4.38969e-10,-0.00518768,7.18992e-10
1057,-0.040099,-8.70412e-08,0.977776,4.07387e-10,-0.00358575,7.53968e-10
1058,-0.0403015,-8.38697e-08,0.988925,3.74501e-10,-0.00196176,7.87712e-10
1059,-0.0404038,-8.05594e-08,0.993503,3.40886e-10,-0.000321234,8.20174e-10
1060,-0.0404079,-7.71158e-08,0.991487,3.06576e-10,0.00131463,8.513e-10
1061,-0.0403176,-7.35441e-08,0.982964,2.71195e-10,0.00294,8.81034e-10
1062,-0.0401354,-6.98506e-08,0.967931,2.35192e-10,0.00454956,9.09332e-10
1063,-0.0398651,-6.60413e-08,0.946492,1.98606e-10,0.00612244,9.36145e-10
1064,-0.0395127,-6.21222e-08,0.918862,1.61205e-10,0.00765306,9.61428e-10
1065,-0.0390816,-5.80999e-08,0.885165,1.23301e-10,0.00913661,9.8514e-10
1066,-0.0385771,-5.39812e-08,0.84563,8.49376e-11,0.0105538,1.00724e-09
1067,-0.0380068,-4.97726e-08,0.800584,4.60259e-11,0.0118996,1.0277e-09
1068,-0.0373748,-4.54811e-08,0.750273,6.74064e-12,0.0131699,1.04647e-09
1069,-0.0366872,-4.11138e-08,0.695034,-3.2873e-11,0.0143483,1.06354e-09
1070,-0.0359526,-3.66779e-08,0.635287,-7.27596e-11,0.0154305,1.07886e-09
1071,-0.0351754,-3.21806e-08,0.571383,-1.12885e-10,0.0164135,1.09242e-09
1072,-0.0343624,-2.76293e-08,0.503748,-1.53203e-10,0.0172844,1.10419e-09
1073,-0.0335225,-2.30317e-08,0.432871,-1.93518e-10,0.01804,1.11416e-09
1074,-0.0326601,-1.83951e-08,0.359187,-2.33934e-10,0.0186787,1.1223e-09
1075,-0.0317821,-1.37271e-08,0.283186,-2.74406e-10,0.0191918,1.1286e-09
1076,-0.0308971,-9.03579e-09,0.205394,-3.14588e-10,0.0195775,1.13306e-09
1077,-0.0300097,-4.32844e-09,0.126306,-3.54733e-10,0.0198353,1.13566e-09
1078,-0.0291263,3.8721e-10,0.0464464,-3.94795e-10,0.0199615,1.1364e-09
1079,-0.0282547,5.10289e-09,-0.033652,-4.34288e-10,0.0199558,1.13528e-09
1080,-0.0273991,9.81141e-09,-0.113463,-4.73606e-10,0.0198187,1.13231e-09
1081,-0.0265653,1.4505e-08,-0.192461,-5.12703e-10,0.0195519,1.12748e-09
1082,-0.02576,1.91754e-08,-0.270136,-5.50954e-10,0.0191563,1.12081e-09
1083,-0.0249865,2.38155e-08,-0.345962,-5.88894e-10,0.0186336,1.1123e-09
1084,-0.0242495,2.84177e-08,-0.419443,-6.26478e-10,0.0179906,1.10197e-09
1085,-0.0235545,3.29737e-08,-0.49012,-6.62952e-10,0.0172294,1.08985e-09
1086,-0.0229037,3.74768e-08,-0.557503,-6.98981e-10,0.016353,1.07594e-09
1087,-0.0223006,4.19197e-08,-0.621148,-7.34523e-10,0.0153726,1.06026e-09
1088,-0.0217488,4.62941e-08,-0.68068,-7.68709e-10,0.0142916,1.04287e-09
1089,-0.0212495,5.05938e-08,-0.735667,-8.02324e-10,0.0131138,1.02376e-09
1090,-0.0208047,5.48118e-08,-0.78575,-8.35326e-10,0.0118546,1.00298e-09
1091,-0.0204159,5.89401e-08,-0.830653,-8.66719e-10,0.0105181,9.80574e-10
1092,-0.0200836,6.2973e-08,-0.870032,-8.97421e-10,0.009109,9.56561e-10
1093,-0.0198082,6.6904e-08,-0.903631,-9.27397e-10,0.00764549,9.30985e-10
1094,-0.0195897,7.07254e-08,-0.931292,-9.5555e-10,0.00613266,9.03899e-10
1095,-0.0194275,7.44323e-08,-0.952775,-9.82909e-10,0.00457554,8.75336e-10
1096,-0.019321,7.80185e-08,-0.967943,-1.00944e-09,0.00299423,8.45345e-10
1097,-0.0192682,8.14769e-08,-0.976766,-1.03395e-09,0.00139428,8.13986e-10
1098,-0.0192683,8.48032e-08,-0.979122,-1.05757e-09,-0.000219158,7.81299e-10
1099,-0.0193193,8.79921e-08,-0.975,-1.08027e-09,-0.0018252,7.4734e-10
1100,-0.0194179,9.10369e-08,-0.964498,-1.10079e-09,-0.0034182,7.12176e-10
1101,-0.0195628,9.3934e-08,-0.947621,-1.12033e-09,-0.00499314,6.75852e-10
1102,-0.0197512,9.66788e-08,-0.924483,-1.13886e-09,-0.00652964,6.38431e-10
1103,-0.0199785,9.92655e-08,-0.895304,-1.15508e-09,-0.00802223,5.99985e-10
1104,-0.0202431,1.01691e-07,-0.860216,-1.17025e-09,-0.00946635,5.60564e-10
1105,-0.0205414,1.03952e-07,-0.819451,-1.18434e-09,-0.0108433,5.20237e-10
1106,-0.0208684,1.06043e-07,-0.773339,-1.19601e-09,-0.0121481,4.79079e-10
1107,-0.0212219,1.07962e-07,-0.722128,-1.20656e-09,-0.0133769,4.37145e-10
1108,-0.0215983,1.09706e-07,-0.666157,-1.21599e-09,-0.0145138,3.94509e-10
