1001,4.57229e-09,-0.0321841,-3.32594e-09,0.00201912,-1.96057e-09,-0.00945424
1002,4.49189e-09,-0.0468907,-3.70166e-10,0.00210091,-1.96441e-09,-0.0094496
1003,4.27891e-09,-0.0860678,7.52218e-09,0.0023181,-1.96427e-09,-0.00942623
1004,4.0695e-09,-0.12516,1.53833e-08,0.00255047,-1.94932e-09,-0.00938645
1005,3.86502e-09,-0.164076,2.31551e-08,0.0027807,-1.91994e-09,-0.00933077
1006,3.66693e-09,-0.20275,3.07801e-08,0.00300838,-1.87654e-09,-0.00925932
1007,3.47672e-09,-0.241131,3.82037e-08,0.0032431,-1.8195e-09,-0.00917196
1008,3.29549e-09,-0.27914,4.5371e-08,0.00347449,-1.7493e-09,-0.00906909
1009,3.12436e-09,-0.31671,5.22308e-08,0.00370219,-1.66681e-09,-0.00895091
1010,2.9645e-09,-0.353787,5.87369e-08,0.00393045,-1.57254e-09,-0.00881748
1011,2.81671e-09,-0.3903,6.48407e-08,0.00415428,-1.46702e-09,-0.00866917
1012,2.68178e-09,-0.426187,7.04996e-08,0.00437335,-1.35159e-09,-0.00850622
1013,2.56049e-09,-0.46139,7.56782e-08,0.00458792,-1.2268e-09,-0.0083289
1014,2.45334e-09,-0.495847,8.03367e-08,0.00479707,-1.09327e-09,-0.00813752
1015,2.36084e-09,-0.5295,8.44433e-08,0.00500046,-9.5268e-10,-0.0079324
1016,2.28334e-09,-0.562289,8.79751e-08,0.0051954,-8.05648e-10,-0.00771396
1017,2.22108e-09,-0.594163,9.09032e-08,0.00538401,-6.52823e-10,-0.00748249
1018,2.17424e-09,-0.625066,9.32082e-08,0.005566,-4.96127e-10,-0.0072384
1019,2.14278e-09,-0.654942,9.48807e-08,0.00573645,-3.36213e-10,-0.00698219
1020,2.12671e-09,-0.683746,9.59042e-08,0.00589974,-1.73734e-10,-0.00671419
1021,2.12585e-09,-0.711429,9.62724e-08,0.00605564,-1.0739e-11,-0.00643487
1022,2.13983e-09,-0.737936,9.59899e-08,0.0061976,1.52118e-10,-0.00614481
1023,2.1684e-09,-0.763231,9.50532e-08,0.0063317,3.14213e-10,-0.00584437
1024,2.21111e-09,-0.787271,9.34695e-08,0.00645776,4.73494e-10,-0.00553406
1025,2.26727e-09,-0.810007,9.12566e-08,0.00656802,6.29338e-10,-0.00521455
1026,2.33641e-09,-0.831408,8.84244e-08,0.00666982,7.81182e-10,-0.00488621
1027,2.41782e-09,-0.85144,8.49927e-08,0.00676302,9.27097e-10,-0.00454962
1028,2.51057e-09,-0.870058,8.09915e-08,0.00683905,1.06653e-09,-0.00420547
1029,2.61399e-09,-0.887241,7.64429e-08,0.00690616,1.19899e-09,-0.0038542
1030,2.7272e-09,-0.90296,7.13784e-08,0.0069642,1.32281e-09,-0.00349639
1031,2.84906e-09,-0.917177,6.5838e-08,0.00700415,1.43751e-09,-0.0031328
1032,2.97876e-09,-0.929879,5.98548e-08,0.00703476,1.54273e-09,-0.00276387
1033,3.11533e-09,-0.941045,5.34699e-08,0.00705602,1.63711e-09,-0.00239022
1034,3.25747e-09,-0.950644,4.67307e-08,0.00705858,1.72032e-09,-0.00201263
1035,3.40435e-09,-0.958672,3.96795e-08,0.00705161,1.79211e-09,-0.00163158
1036,3.55491e-09,-0.965115,3.23641e-08,0.00703506,1.85156e-09,-0.00124769
1037,3.70783e-09,-0.96995,2.48367e-08,0.00699962,1.89846e-09,-0.00086177
1038,3.86227e-09,-0.97318,1.7146e-08,0.00695453,1.9327e-09,-0.000474291
1039,4.01718e-09,-0.974799,9.3439e-09,0.0068998,1.95385e-09,-8.59042e-05
1040,4.17131e-09,-0.974794,1.48388e-09,0.00682631,1.96182e-09,0.000302592
1041,4.32386e-09,-0.973175,-6.38174e-09,0.00674323,1.95666e-09,0.000690712
1042,4.4739e-09,-0.969944,-1.42002e-08,0.00665062,1.93843e-09,0.00107781
1043,4.62031e-09,-0.965097,-2.19198e-08,0.00653974,1.90721e-09,0.00146309
1044,4.76241e-09,-0.958651,-2.94879e-08,0.00641951,1.86317e-09,0.00184607
1045,4.89937e-09,-0.950617,-3.68539e-08,0.00629002,1.80687e-09,0.00222611
1046,5.03031e-09,-0.940998,-4.39709e-08,0.00614307,1.73853e-09,0.00260244
1047,5.15464e-09,-0.929819,-5.07891e-08,0.00598713,1.65844e-09,0.00297459
1048,5.27172e-09,-0.9171,-5.72633e-08,0.00582235,1.56762e-09,0.00334192
1049,5.3809e-09,-0.902852,-6.33541e-08,0.00564119,1.46642e-09,0.00370371
1050,5.48174e-09,-0.887107,-6.90173e-08,0.00545155,1.35523e-09,0.00405949
1051,5.5738e-09,-0.869891,-7.42156e-08,0.00525361,1.23548e-09,0.00440865
1052,5.65668e-09,-0.851224,-7.89196e-08,0.00504062,1.10761e-09,0.00475053
1053,5.73013e-09,-0.831146,-8.30935e-08,0.00481979,9.72092e-10,0.00508467
1054,5.79388e-09,-0.809689,-8.67099e-08,0.00459129,8.30677e-10,0.00541049
1055,5.84783e-09,-0.786881,-8.97511e-08,0.00434932,6.83875e-10,0.00572739
1056,5.89186e-09,-0.762768,-9.21915e-08,0.00410018,5.32211e-10,0.00603492
1057,5.92597e-09,-0.737388,-9.40156e-08,0.00384418,3.77641e-10,0.00633257
1058,5.95027e-09,-0.710778,-9.5218e-08,0.00357643,2.20726e-10,0.00661979
1059,5.96484e-09,-0.682987,-9.57852e-08,0.00330236,6.20015e-11,0.00689618
1060,5.96986e-09,-0.654061,-9.57138e-08,0.00302227,-9.64771e-11,0.00716126
1061,5.96568e-09,-0.624044,-9.50117e-08,0.00273237,-2.5414e-10,0.00741457
1062,5.95254e-09,-0.592988,-9.36776e-08,0.00243706,-4.10466e-10,0.00765572
1063,5.93079e-09,-0.560946,-9.1721e-08,0.00213667,-5.63427e-10,0.00788432
1064,5.90101e-09,-0.527966,-8.91619e-08,0.00182856,-7.12473e-10,0.00809998
1065,5.86351e-09,-0.494107,-8.60117e-08,0.00151606,-8.57131e-10,0.00830235
1066,5.8188e-09,-0.459424,-8.22917e-08,0.00119951,-9.95517e-10,0.00849111
1067,5.7676e-09,-0.423972,-7.80332e-08,0.00087747,-1.12714e-09,0.00866593
1068,5.71033e-09,-0.387811,-7.32593e-08,0.000552114,-1.25159e-09,0.00882655
1069,5.64754e-09,-0.351001,-6.80022e-08,0.000223816,-1.36725e-09,0.00897269
1070,5.58008e-09,-0.313603,-6.2302e-08,-0.000107635,-1.47371e-09,0.00910412
1071,5.50837e-09,-0.275677,-5.61925e-08,-0.000441267,-1.57066e-09,0.00922062
1072,5.43306e-09,-0.237287,-4.97144e-08,-0.000776705,-1.65683e-09,0.009322
1073,5.35501e-09,-0.198497,-4.29148e-08,-0.00111291,-1.73191e-09,0.00940812
1074,5.27465e-09,-0.159369,-3.58357e-08,-0.00145013,-1.79572e-09,0.00947881
1075,5.19265e-09,-0.119967,-2.85241e-08,-0.001788,-1.8474e-09,0.00953396
1076,5.10984e-09,-0.0803593,-2.10311e-08,-0.00212422,-1.88677e-09,0.00957351
1077,5.02667e-09,-0.0406079,-1.34046e-08,-0.0024603,-1.91376e-09,0.00959737
1078,4.94376e-09,-0.000778124,-5.69504e-09,-0.00279585,-1.92801e-09,0.00960549
1079,4.86188e-09,0.0390608,2.04564e-09,-0.00312735,-1.92946e-09,0.00959793
1080,4.78141e-09,0.0788473,9.7665e-09,-0.00345755,-1.91817e-09,0.00957463
1081,4.70294e-09,0.118516,1.74165e-08,-0.00378605,-1.89427e-09,0.00953564
1082,4.62712e-09,0.157997,2.4946e-08,-0.00410814,-1.85783e-09,0.00948109
1083,4.55426e-09,0.19723,3.23039e-08,-0.00442777,-1.80903e-09,0.00941101
1084,4.48484e-09,0.236151,3.94418e-08,-0.00474457,-1.74849e-09,0.00932552
1085,4.41939e-09,0.274689,4.63151e-08,-0.00505265,-1.67643e-09,0.00922483
1086,4.35813e-09,0.312789,5.28756e-08,-0.00535715,-1.59312e-09,0.00910903
1087,4.30139e-09,0.350388,5.90804e-08,-0.00565769,-1.49963e-09,0.00897833
1088,4.24955e-09,0.387416,6.48924e-08,-0.00594735,-1.39628e-09,0.00883301
1089,4.20272e-09,0.42382,7.02694e-08,-0.00623234,-1.28347e-09,0.00867324
1090,4.16109e-09,0.459541,7.51762e-08,-0.00651232,-1.16262e-09,0.00849928
1091,4.12483e-09,0.494512,7.95857e-08,-0.00677939,-1.03418e-09,0.0083115
1092,4.09398e-09,0.528683,8.34638e-08,-0.00704079,-8.98586e-10,0.00811012
1093,4.06859e-09,0.562001,8.67853e-08,-0.00729622,-7.57585e-10,0.00789549
1094,4.04866e-09,0.594399,8.95345e-08,-0.00753684,-6.11676e-10,0.00766804
1095,4.03414e-09,0.625836,9.16875e-08,-0.0077709,-4.6135e-10,0.00742805
1096,4.02498e-09,0.656259,9.32306e-08,-0.00799808,-3.0855e-10,0.00717593
1097,4.02099e-09,0.685609,9.41602e-08,-0.00820883,-1.53814e-10,0.00691218
1098,4.02209e-09,0.713848,9.44642e-08,-0.00841216,2.34942e-12,0.00663713
1099,4.0281e-09,0.74093,9.4141e-08,-0.00860784,1.5792e-10,0.00635125
1100,4.03871e-09,0.7668,9.31994e-08,-0.00878561,3.12344e-10,0.0060551
1101,4.05377e-09,0.791427,9.16397e-08,-0.00895526,4.65132e-10,0.00574905
1102,4.07303e-09,0.814771,8.94723e-08,-0.00911656,6.14301e-10,0.00543364
1103,4.09605e-09,0.836782,8.67182e-08,-0.00925874,7.59319e-10,0.00510946
1104,4.12267e-09,0.857436,8.33898e-08,-0.00939217,8.99737e-10,0.00477694
1105,4.15255e-09,0.8767,7.95092e-08,-0.00951666,1.03373e-09,0.00443664
1106,4.1852e-09,0.89453,7.51079e-08,-0.00962106,1.16082e-09,0.00408921
1107,4.22041e-09,0.910909,7.02098e-08,-0.0097162,1.28062e-09,0.00373511
1108,4.25783e-09,0.92581,6.48474e-08,-0.00980194,1.39157e-09,0.00337494
1109,4.29693e-09,0.939198,5.9061e-08,-0.00986687,1.49327e-09,0.00300937
1110,4.33751e-09,0.951063,5.28844e-08,-0.00992218,1.58543e-09,0.00263889
1111,4.3792e-09,0.961385,4.63587e-08,-0.00996774,1.66685e-09,0.00226414
1112,4.42145e-09,0.970136,3.95302e-08,-0.00999208,1.73721e-09,0.00188579
1113,4.46411e-09,0.977314,3.24413e-08,-0.0100065,1.79634e-09,0.00150436
1114,4.50687e-09,0.982907,2.51385e-08,-0.0100111,1.84346e-09,0.00112051
1115,4.54922e-09,0.986896,1.76722e-08,-0.00999434,1.87838e-09,0.000734913
1116,4.59102e-09,0.989284,1.009e-08,-0.00996762,1.90104e-09,0.000348112
1117,4.63206e-09,0.990069,2.44201e-09,-0.009931,1.91113e-09,-3.92291e-05
1118,4.67184e-09,0.989239,-5.22105e-09,-0.00987324,1.90859e-09,-0.000426443
1119,4.71036e-09,0.986805,-1.28486e-08,-0.00980562,1.89347e-09,-0.000812971
1120,4.74739e-09,0.982772,-2.03903e-08,-0.00972818,1.86597e-09,-0.00119815
1121,4.78254e-09,0.977138,-2.77978e-08,-0.00963011,1.82616e-09,-0.00158133
1122,4.81588e-09,0.96992,-3.50206e-08,-0.00952239,1.77419e-09,-0.00196195
1123,4.84719e-09,0.961132,-4.20111e-08,-0.00940506,1.71074e-09,-0.00233935
1124,4.87627e-09,0.950778,-4.87261e-08,-0.0092679,1.63601e-09,-0.00271292
1125,4.90315e-09,0.938885,-5.51182e-08,-0.0091214,1.55027e-09,-0.00308209
1126,4.92773e-09,0.925471,-6.11453e-08,-0.00896567,1.45463e-09,-0.00344623
1127,4.9499e-09,0.910552,-6.67718e-08,-0.00879113,1.3494e-09,-0.00380475
1128,4.96971e-09,0.894158,-7.19563e-08,-0.00860767,1.23494e-09,-0.00415711
1129,4.98718e-09,0.876318,-7.66646e-08,-0.00841548,1.11275e-09,-0.00450271
1130,5.00229e-09,0.857053,-8.0871e-08,-0.00820578,9.83232e-10,-0.004841
1131,5.01512e-09,0.836402,-8.45422e-08,-0.00798771,8.46814e-10,-0.00517145
1132,5.02575e-09,0.814397,-8.76542e-08,-0.00776151,7.05275e-10,-0.0054935
1133,5.03425e-09,0.79107,-9.01925e-08,-0.00751928,5.59097e-10,-0.00580666
1134,5.04074e-09,0.766463,-9.21341e-08,-0.00726936,4.08759e-10,-0.00611043
1135,5.04533e-09,0.740617,-9.34664e-08,-0.00701201,2.56217e-10,-0.00640429
1136,5.0482e-09,0.713569,-9.41869e-08,-0.00674034,1.02e-10,-0.0066878
1137,5.04946e-09,0.685367,-9.42844e-08,-0.00646176,-5.33925e-11,-0.00696051
1138,5.04925e-09,0.656058,-9.37584e-08,-0.00617658,-2.07938e-10,-0.00722194
1139,5.04783e-09,0.625685,-9.26187e-08,-0.00587892,-3.61095e-10,-0.00747174
1140,5.04527e-09,0.594301,-9.08665e-08,-0.00557525,-5.12374e-10,-0.00770946
1141,5.04175e-09,0.561957,-8.85133e-08,-0.00526586,-6.59806e-10,-0.00793471
1142,5.03754e-09,0.528702,-8.55809e-08,-0.00494598,-8.02868e-10,-0.00814719
1143,5.03271e-09,0.494594,-8.20824e-08,-0.00462102,-9.41106e-10,-0.00834652
1144,5.0274e-09,0.459687,-7.8041e-08,-0.00429135,-1.07272e-09,-0.00853235
1145,5.02193e-09,0.424035,-7.34888e-08,-0.0039532,-1.19725e-09,-0.00870447
1146,5.01631e-09,0.387698,-6.84506e-08,-0.00361101,-1.31428e-09,-0.00886254
1147,5.01068e-09,0.350736,-6.29595e-08,-0.00326513,-1.42231e-09,-0.00900629
1148,5.00534e-09,0.313206,-5.70564e-08,-0.00291287,-1.52094e-09,-0.00913558
1149,5.00026e-09,0.275171,-5.07759e-08,-0.00255763,-1.60986e-09,-0.00925013
1150,4.99554e-09,0.236692,-4.41595e-08,-0.00219978,-1.68792e-09,-0.00934974
1151,4.99148e-09,0.197829,-3.7254e-08,-0.00183766,-1.75482e-09,-0.00943435
1152,4.98799e-09,0.158648,-3.01021e-08,-0.00147367,-1.81036e-09,-0.00950374
1153,4.98512e-09,0.11921,-2.2751e-08,-0.00110817,-1.85383e-09,-0.00955779
1154,4.98313e-09,0.0795797,-1.5251e-08,-0.00074053,-1.88505e-09,-0.00959651
1155,4.98189e-09,0.0398208,-7.65013e-09,-0.000372138,-1.90394e-09,-0.00961975
1156,4.9814e-09,-2.29606e-06,1.39077e-12,-3.36648e-06,-1.91025e-09,-0.00962747
1157,4.98187e-09,-0.0398254,7.6529e-09,0.000365409,-1.90393e-09,-0.00961975
1158,4.98311e-09,-0.0795842,1.52537e-08,0.000733804,-1.88504e-09,-0.00959651
1159,4.98509e-09,-0.119215,2.27536e-08,0.00110145,-1.85381e-09,-0.00955778
1160,4.98795e-09,-0.158652,3.01046e-08,0.00146697,-1.81033e-09,-0.00950373
1161,4.99144e-09,-0.197834,3.72564e-08,0.00183098,-1.75478e-09,-0.00943434
1162,4.99552e-09,-0.236696,4.41617e-08,0.00219311,-1.68787e-09,-0.00934972
1163,5.00023e-09,-0.275175,5.07779e-08,0.00255099,-1.6098e-09,-0.00925011
1164,5.00533e-09,-0.313211,5.70582e-08,0.00290625,-1.52088e-09,-0.00913556
1165,5.01067e-09,-0.350741,6.29611e-08,0.00325854,-1.42224e-09,-0.00900627
1166,5.01632e-09,-0.387703,6.84518e-08,0.00360445,-1.31421e-09,-0.00886252
1167,5.02196e-09,-0.424039,7.34897e-08,0.00394667,-1.19716e-09,-0.00870444
1168,5.02743e-09,-0.45969,7.80416e-08,0.00428485,-1.07264e-09,-0.00853232
1169,5.03275e-09,-0.494597,8.20826e-08,0.00461456,-9.41018e-10,-0.00834649
1170,5.03758e-09,-0.528706,8.55807e-08,0.00493956,-8.02777e-10,-0.00814716
1171,5.04179e-09,-0.561961,8.85128e-08,0.0052595,-6.59715e-10,-0.00793467
1172,5.04531e-09,-0.594305,9.08657e-08,0.00556894,-5.12284e-10,-0.00770942
1173,5.04785e-09,-0.625689,9.26175e-08,0.00587268,-3.61008e-10,-0.00747169
1174,5.04926e-09,-0.656062,9.37568e-08,0.00617042,-2.07855e-10,-0.00722189
1175,5.04944e-09,-0.685371,9.42825e-08,0.00645569,-5.33146e-11,-0.00696045
1176,5.04817e-09,-0.713572,9.41847e-08,0.00673436,1.02071e-10,-0.00668774
1177,5.04529e-09,-0.740621,9.34639e-08,0.00700615,2.5628e-10,-0.00640421
