1001,0.965094,5.17326e-09,0.124481,-8.54176e-11,0.00527558,-3.22535e-11
1002,0.965476,5.1275e-09,0.116722,-8.46652e-11,0.0050724,-3.22231e-11
1003,0.966444,5.00542e-09,0.097513,-8.26494e-11,0.00453458,-3.21451e-11
1004,0.967344,4.8843e-09,0.080458,-8.13423e-11,0.00400989,-3.20905e-11
1005,0.968179,4.76308e-09,0.0654628,-8.00216e-11,0.00350548,-3.20401e-11
1006,0.968952,4.64174e-09,0.0524464,-7.86877e-11,0.00302134,-3.19931e-11
1007,0.969668,4.52101e-09,0.0413325,-7.78325e-11,0.00256063,-3.19615e-11
1008,0.970329,4.40014e-09,0.0320101,-7.69645e-11,0.00212639,-3.19325e-11
1009,0.97094,4.27915e-09,0.024373,-7.6084e-11,0.00171876,-3.19051e-11
1010,0.971506,4.15852e-09,0.0183148,-7.55183e-11,0.00133836,-3.1887e-11
1011,0.972029,4.03775e-09,0.0137244,-7.49405e-11,0.000985602,-3.18695e-11
1012,0.972513,3.91685e-09,0.0104907,-7.43508e-11,0.000660739,-3.18518e-11
1013,0.972962,3.79615e-09,0.0084992,-7.39621e-11,0.000362922,-3.18385e-11
1014,0.97338,3.67534e-09,0.00764824,-7.3562e-11,9.11091e-05,-3.18239e-11
1015,0.973768,3.55442e-09,0.00783313,-7.31509e-11,-0.000154441,-3.18073e-11
1016,0.974132,3.43361e-09,0.00894483,-7.2863e-11,-0.00037527,-3.17912e-11
1017,0.974472,3.31273e-09,0.0108948,-7.25647e-11,-0.000573133,-3.1772e-11
1018,0.974793,3.19178e-09,0.0135907,-7.22559e-11,-0.000747801,-3.1749e-11
1019,0.975095,3.07092e-09,0.0169354,-7.20183e-11,-0.000901031,-3.17235e-11
1020,0.975382,2.95003e-09,0.0208547,-7.17708e-11,-0.0010348,-3.16931e-11
1021,0.975655,2.82914e-09,0.0252702,-7.15136e-11,-0.00114895,-3.16573e-11
1022,0.975918,2.70835e-09,0.0300998,-7.12928e-11,-0.00124517,-3.16166e-11
1023,0.97617,2.58762e-09,0.0352824,-7.10629e-11,-0.00132536,-3.15695e-11
1024,0.976413,2.46696e-09,0.0407537,-7.0824e-11,-0.00138946,-3.15155e-11
1025,0.97665,2.34645e-09,0.0464462,-7.05983e-11,-0.00143893,-3.14547e-11
1026,0.976882,2.22609e-09,0.0523106,-7.03642e-11,-0.00147547,-3.13861e-11
