1001,-0.00301426,-4.46246e-11,-0.00114681,3.25791e-14,0.000113281,-3.55808e-13
1002,-0.0030109,-4.45483e-11,-0.00131874,-4.22865e-13,0.000115159,-3.71707e-13
1003,-0.00300168,-4.43653e-11,-0.00179022,-1.63742e-12,0.000119721,-4.12995e-13
1004,-0.00299213,-4.3871e-11,-0.0022788,-3.08346e-12,0.000123568,-4.58877e-13
1005,-0.00298233,-4.34019e-11,-0.00278116,-4.52906e-12,0.000126641,-5.03368e-13
1006,-0.00297237,-4.29568e-11,-0.00329427,-5.97393e-12,0.000128971,-5.46482e-13
1007,-0.00296235,-4.23416e-11,-0.00381537,-7.54936e-12,0.000130519,-5.91642e-13
1008,-0.00295235,-4.17478e-11,-0.00434091,-9.1235e-12,0.000131245,-6.35583e-13
1009,-0.00294244,-4.11746e-11,-0.00486771,-1.06961e-11,0.000131204,-6.78326e-13
1010,-0.00293272,-4.05062e-11,-0.00539297,-1.23453e-11,0.000130369,-7.2185e-13
1011,-0.00292325,-3.98574e-11,-0.00591311,-1.39923e-11,0.000128717,-7.64289e-13
1012,-0.0029141,-3.92282e-11,-0.00642499,-1.56368e-11,0.000126324,-8.05667e-13
1013,-0.00290536,-3.85519e-11,-0.006926,-1.73233e-11,0.000123174,-8.47083e-13
1014,-0.00289707,-3.78948e-11,-0.00741266,-1.90067e-11,0.000119251,-8.87527e-13
1015,-0.00288931,-3.72573e-11,-0.00788208,-2.06866e-11,0.000114655,-9.27009e-13
1016,-0.00288213,-3.66069e-11,-0.00833197,-2.23841e-11,0.000109376,-9.66049e-13
1017,-0.00287557,-3.59762e-11,-0.00875911,-2.40774e-11,0.000103402,-1.0042e-12
1018,-0.00286969,-3.53659e-11,-0.00916096,-2.57664e-11,9.68536e-05,-1.04147e-12
1019,-0.00286453,-3.47683e-11,-0.00953569,-2.74546e-11,8.97233e-05,-1.07797e-12
1020,-0.00286012,-3.41916e-11,-0.00988045,-2.91378e-11,8.20036e-05,-1.11363e-12
1021,-0.0028565,-3.36364e-11,-0.0101931,-3.08156e-11,7.38308e-05,-1.14847e-12
1022,-0.0028537,-3.3114e-11,-0.0104725,-3.24787e-11,6.51992e-05,-1.18229e-12
1023,-0.00285173,-3.26141e-11,-0.010716,-3.41358e-11,5.61028e-05,-1.21533e-12
1024,-0.00285062,-3.21368e-11,-0.0109223,-3.57865e-11,4.66904e-05,-1.24756e-12
1025,-0.00285038,-3.17088e-11,-0.0110905,-3.74115e-11,3.69574e-05,-1.27861e-12
1026,-0.00285101,-3.13051e-11,-0.0112189,-3.90296e-11,2.6898e-05,-1.30889e-12
1027,-0.00285253,-3.09259e-11,-0.0113063,-4.06404e-11,1.66689e-05,-1.33837e-12
1028,-0.00285492,-3.06095e-11,-0.0113528,-4.22164e-11,6.2662e-06,-1.36653e-12
1029,-0.00285819,-3.03188e-11,-0.0113569,-4.37845e-11,-4.31635e-06,-1.39391e-12
1030,-0.00286233,-3.00551e-11,-0.0113184,-4.53445e-11,-1.49189e-05,-1.4205e-12
1031,-0.0028673,-2.98656e-11,-0.0112377,-4.68619e-11,-2.55454e-05,-1.44563e-12
1032,-0.00287311,-2.97045e-11,-0.0111141,-4.83707e-11,-3.62022e-05,-1.46997e-12
1033,-0.00287974,-2.95712e-11,-0.0109478,-4.98704e-11,-4.67321e-05,-1.49351e-12
