1001,5.65209e-10,0.00995445,7.3289e-10,-0.00101999,1.10996e-11,0.00504596
1002,5.65768e-10,0.0176209,7.1617e-10,-0.00102383,1.10781e-11,0.00504559
1003,5.67239e-10,0.0380591,6.71903e-10,-0.00103399,1.0925e-11,0.00504313
1004,5.68673e-10,0.0584916,6.28591e-10,-0.00105013,1.06688e-11,0.00503835
1005,5.7006e-10,0.0789005,5.86439e-10,-0.00106611,1.03455e-11,0.00503142
1006,5.71394e-10,0.0992771,5.45716e-10,-0.00108192,9.95427e-12,0.00502235
1007,5.72671e-10,0.119619,5.06737e-10,-0.00110179,9.51898e-12,0.00501103
1008,5.73888e-10,0.139912,4.69542e-10,-0.00112144,9.06309e-12,0.00499756
1009,5.75045e-10,0.160146,4.34215e-10,-0.00114084,8.58575e-12,0.00498197
1010,5.7614e-10,0.180317,4.00868e-10,-0.00116294,8.10111e-12,0.00496418
1011,5.77175e-10,0.200413,3.69447e-10,-0.00118476,7.62308e-12,0.00494427
1012,5.78153e-10,0.220425,3.39929e-10,-0.00120626,7.15095e-12,0.00492225
1013,5.79074e-10,0.240347,3.12303e-10,-0.00122952,6.69218e-12,0.00489809
1014,5.79942e-10,0.260168,2.86474e-10,-0.00125243,6.25379e-12,0.00487183
1015,5.8076e-10,0.279879,2.62359e-10,-0.00127498,5.83521e-12,0.00484351
1016,5.81531e-10,0.299475,2.39888e-10,-0.00129863,5.43981e-12,0.00481308
1017,5.82258e-10,0.318944,2.18948e-10,-0.00132189,5.07e-12,0.00478061
1018,5.82943e-10,0.338278,1.99439e-10,-0.00134472,4.72529e-12,0.00474611
1019,5.83591e-10,0.357471,1.81262e-10,-0.00136823,4.40616e-12,0.00470956
1020,5.84204e-10,0.376513,1.64311e-10,-0.00139129,4.1126e-12,0.00467101
1021,5.84785e-10,0.395396,1.48486e-10,-0.00141387,3.84422e-12,0.00463048
1022,5.85337e-10,0.414113,1.33684e-10,-0.00143684,3.59971e-12,0.00458797
1023,5.85862e-10,0.432654,1.19816e-10,-0.0014593,3.37792e-12,0.00454351
1024,5.86363e-10,0.451012,1.06792e-10,-0.00148125,3.17852e-12,0.00449713
1025,5.86841e-10,0.469181,9.45195e-11,-0.00150339,2.99997e-12,0.00444883
1026,5.87299e-10,0.487151,8.29246e-11,-0.00152497,2.84015e-12,0.00439864
