1001,0.0913665,1.49801e-10,0.0136227,2.60881e-13,0.0106928,1.30632e-12
1002,0.0918319,1.51708e-10,-0.00243197,3.07951e-13,0.0106782,1.30823e-12
1003,0.0930594,1.56795e-10,-0.0451132,4.33432e-13,0.0106255,1.3128e-12
1004,0.0942648,1.61947e-10,-0.0875423,5.16134e-13,0.0105545,1.31565e-12
1005,0.0954474,1.671e-10,-0.129651,5.98833e-13,0.0104662,1.31764e-12
1006,0.0966059,1.72249e-10,-0.171372,6.81597e-13,0.0103612,1.31879e-12
1007,0.0977382,1.77433e-10,-0.212639,7.36475e-13,0.0102401,1.31849e-12
1008,0.0988439,1.82608e-10,-0.253389,7.91413e-13,0.0101034,1.31726e-12
1009,0.0999222,1.87769e-10,-0.293559,8.46418e-13,0.00995204,1.31508e-12
1010,0.100971,1.92944e-10,-0.333096,8.8156e-13,0.00978618,1.31151e-12
1011,0.101991,1.98098e-10,-0.371937,9.16853e-13,0.00960578,1.30692e-12
1012,0.102981,2.03227e-10,-0.410027,9.52329e-13,0.00941228,1.30129e-12
1013,0.103939,2.08348e-10,-0.447319,9.74539e-13,0.00920551,1.29434e-12
1014,0.104866,2.13436e-10,-0.483752,9.96968e-13,0.00898505,1.28629e-12
1015,0.105761,2.18487e-10,-0.519276,1.01957e-12,0.00875279,1.27712e-12
1016,0.106624,2.23512e-10,-0.55385,1.0322e-12,0.00850831,1.26663e-12
1017,0.107453,2.2849e-10,-0.587416,1.04506e-12,0.00825094,1.25498e-12
1018,0.108249,2.33417e-10,-0.619925,1.05816e-12,0.00798299,1.24215e-12
1019,0.109011,2.38299e-10,-0.651347,1.06417e-12,0.00770387,1.228e-12
1020,0.109739,2.43121e-10,-0.681622,1.07049e-12,0.00741274,1.21264e-12
1021,0.110432,2.47877e-10,-0.710708,1.07715e-12,0.00711227,1.19606e-12
1022,0.11109,2.52573e-10,-0.738579,1.07862e-12,0.00680176,1.17816e-12
1023,0.111713,2.57192e-10,-0.765179,1.08048e-12,0.00648024,1.15902e-12
1024,0.112301,2.61731e-10,-0.79047,1.08281e-12,0.00615074,1.13865e-12
1025,0.112854,2.66195e-10,-0.814434,1.07947e-12,0.00581246,1.1169e-12
1026,0.113371,2.70567e-10,-0.837018,1.0766e-12,0.00546436,1.0939e-12
1027,0.113852,2.74845e-10,-0.858189,1.07421e-12,0.00510973,1.06966e-12
1028,0.114298,2.79026e-10,-0.877936,1.06968e-12,0.00474775,1.04414e-12
1029,0.114709,2.83101e-10,-0.89621,1.0657e-12,0.0043773,1.01738e-12
1030,0.115084,2.87065e-10,-0.912985,1.06228e-12,0.00400194,9.89417e-13
1031,0.115424,2.90922e-10,-0.928256,1.05487e-12,0.00362078,9.60169e-13
1032,0.115728,2.94658e-10,-0.94198,1.04807e-12,0.00323269,9.29738e-13
1033,0.115998,2.98268e-10,-0.954138,1.04197e-12,0.00284139,8.98181e-13
1034,0.116234,3.01757e-10,-0.964732,1.03179e-12,0.00244599,8.65396e-13
1035,0.116435,3.05111e-10,-0.973726,1.0223e-12,0.00204534,8.31523e-13
1036,0.116603,3.08326e-10,-0.981106,1.01355e-12,0.00164328,7.96633e-13
1037,0.116737,3.11406e-10,-0.986884,1.00157e-12,0.00123893,7.60656e-13
1038,0.116839,3.14338e-10,-0.991029,9.90356e-13,0.00083111,7.23727e-13
1039,0.116909,3.17119e-10,-0.993535,9.79895e-13,0.000423759,6.85936e-13
1040,0.116948,3.19753e-10,-0.994421,9.65973e-13,1.59849e-05,6.47208e-13
