1001,-1.63156e-09,0.0178714,2.93626e-09,6.84549e-05,1.43918e-10,-3.61439e-05
1002,-1.62207e-09,0.0178029,2.72373e-09,7.92389e-05,1.39567e-10,-3.57864e-05
1003,-1.59777e-09,0.0176201,2.18856e-09,0.00010803,1.28143e-10,-3.49668e-05
1004,-1.57491e-09,0.0174284,1.69881e-09,0.000142605,1.17104e-10,-3.41831e-05
1005,-1.55337e-09,0.0172354,1.25223e-09,0.00017722,1.06567e-10,-3.35768e-05
1006,-1.53308e-09,0.0170405,8.46842e-10,0.000211871,9.65184e-11,-3.31417e-05
1007,-1.51396e-09,0.0168343,4.80769e-10,0.000252615,8.69908e-11,-3.27134e-05
1008,-1.49593e-09,0.0166252,1.51724e-10,0.000293381,7.80188e-11,-3.24367e-05
1009,-1.47889e-09,0.0164126,-1.42512e-10,0.000334165,6.96028e-11,-3.23053e-05
1010,-1.46277e-09,0.0161867,-4.04201e-10,0.000381248,6.17299e-11,-3.21549e-05
1011,-1.4475e-09,0.0159566,-6.3542e-10,0.000428333,5.43884e-11,-3.21305e-05
1012,-1.43299e-09,0.0157217,-8.38315e-10,0.000475412,4.75884e-11,-3.22262e-05
1013,-1.41919e-09,0.0154723,-1.01516e-09,0.000528887,4.12939e-11,-3.22802e-05
1014,-1.40602e-09,0.0152175,-1.16772e-09,0.000582338,3.54686e-11,-3.24352e-05
1015,-1.39343e-09,0.014957,-1.2979e-09,0.000635755,3.01294e-11,-3.26858e-05
1016,-1.38136e-09,0.014681,-1.4078e-09,0.00069558,2.52305e-11,-3.28745e-05
1017,-1.36975e-09,0.0143989,-1.49884e-09,0.000755352,2.07259e-11,-3.31403e-05
1018,-1.35857e-09,0.0141106,-1.57264e-09,0.000815061,1.66363e-11,-3.34783e-05
1019,-1.34776e-09,0.0138062,-1.63103e-09,0.000881126,1.2915e-11,-3.3736e-05
1020,-1.33728e-09,0.0134953,-1.67513e-09,0.000947105,9.51404e-12,-3.40483e-05
1021,-1.3271e-09,0.0131778,-1.70626e-09,0.00101299,6.4566e-12,-3.44107e-05
1022,-1.31718e-09,0.0128442,-1.72596e-09,0.00108513,3.69927e-12,-3.46766e-05
1023,-1.30749e-09,0.0125039,-1.73509e-09,0.00115715,1.19707e-12,-3.49759e-05
1024,-1.29801e-09,0.0121569,-1.73473e-09,0.00122904,-1.026e-12,-3.53044e-05
1025,-1.2887e-09,0.011794,-1.72615e-09,0.00130706,-3.00844e-12,-3.55224e-05
