1001,-0.0183134,-2.36949e-10,-0.00225939,4.7849e-12,0.00471442,-4.2286e-13
1002,-0.0181193,-2.37761e-10,-0.00934558,4.75885e-12,0.0047223,-4.2388e-13
1003,-0.0176046,-2.39923e-10,-0.0282959,4.68926e-12,0.00474102,-4.26173e-13
1004,-0.0170946,-2.4211e-10,-0.0473142,4.64115e-12,0.00475656,-4.27189e-13
1005,-0.0165893,-2.44288e-10,-0.0663883,4.59285e-12,0.00476897,-4.27579e-13
1006,-0.0160888,-2.46454e-10,-0.0855057,4.54434e-12,0.0047783,-4.27356e-13
1007,-0.0155939,-2.48629e-10,-0.104654,4.51147e-12,0.00478468,-4.26051e-13
1008,-0.0151043,-2.50788e-10,-0.123822,4.47839e-12,0.00478811,-4.2414e-13
1009,-0.0146202,-2.52928e-10,-0.142998,4.44513e-12,0.00478869,-4.2164e-13
1010,-0.0141423,-2.55063e-10,-0.16217,4.42212e-12,0.00478651,-4.18258e-13
1011,-0.0136702,-2.57175e-10,-0.181327,4.39887e-12,0.00478153,-4.14302e-13
1012,-0.013204,-2.59262e-10,-0.200459,4.37541e-12,0.00477393,-4.09792e-13
1013,-0.0127443,-2.61333e-10,-0.219556,4.359e-12,0.00476374,-4.04527e-13
1014,-0.0122908,-2.63374e-10,-0.238606,4.34236e-12,0.0047509,-3.98728e-13
1015,-0.0118437,-2.65384e-10,-0.257598,4.32552e-12,0.00473561,-3.92412e-13
1016,-0.0114034,-2.67368e-10,-0.276526,4.31293e-12,0.00471791,-3.85462e-13
1017,-0.0109695,-2.69316e-10,-0.295376,4.30013e-12,0.00469766,-3.78017e-13
1018,-0.0105423,-2.71227e-10,-0.314141,4.28713e-12,0.00467515,-3.70094e-13
1019,-0.0101221,-2.73104e-10,-0.332811,4.27687e-12,0.00465035,-3.6162e-13
1020,-0.00970876,-2.7494e-10,-0.351377,4.26639e-12,0.00462311,-3.52691e-13
1021,-0.00930227,-2.76733e-10,-0.369828,4.25569e-12,0.00459376,-3.43325e-13
1022,-0.00890308,-2.78486e-10,-0.388159,4.24691e-12,0.00456224,-3.33482e-13
1023,-0.00851094,-2.80193e-10,-0.406358,4.23792e-12,0.00452835,-3.23229e-13
1024,-0.00812589,-2.81853e-10,-0.424416,4.2287e-12,0.00449249,-3.12586e-13
1025,-0.0077484,-2.83464e-10,-0.442328,4.21946e-12,0.00445457,-3.01556e-13
1026,-0.00737821,-2.85025e-10,-0.460082,4.21002e-12,0.00441435,-2.90162e-13
1027,-0.00701535,-2.86534e-10,-0.477671,4.20036e-12,0.00437226,-2.78418e-13
1028,-0.00666027,-2.87993e-10,-0.495088,4.19228e-12,0.00432822,-2.66304e-13
1029,-0.00631267,-2.89397e-10,-0.512324,4.18396e-12,0.00428193,-2.53868e-13
1030,-0.00597268,-2.90746e-10,-0.52937,4.17544e-12,0.00423389,-2.41122e-13
1031,-0.00564061,-2.92039e-10,-0.546222,4.16683e-12,0.00418397,-2.28075e-13
1032,-0.00531632,-2.93274e-10,-0.562868,4.158e-12,0.00413187,-2.14745e-13
1033,-0.00499975,-2.94449e-10,-0.579301,4.14895e-12,0.00407811,-2.0114e-13
1034,-0.00469135,-2.95563e-10,-0.595517,4.13877e-12,0.00402256,-1.87306e-13
1035,-0.00439082,-2.96617e-10,-0.611506,4.12836e-12,0.00396487,-1.73223e-13
1036,-0.00409821,-2.97608e-10,-0.627259,4.11774e-12,0.00390563,-1.58896e-13
1037,-0.00381384,-2.98535e-10,-0.642773,4.10608e-12,0.00384467,-1.44382e-13
1038,-0.0035375,-2.99398e-10,-0.658038,4.0942e-12,0.00378162,-1.29647e-13
1039,-0.00326918,-3.00197e-10,-0.673047,4.08211e-12,0.00371711,-1.14698e-13
1040,-0.00300914,-3.00929e-10,-0.687796,4.0687e-12,0.00365097,-9.95557e-14
1041,-0.00275718,-3.01594e-10,-0.702275,4.05508e-12,0.00358279,-8.42349e-14
1042,-0.00251325,-3.02192e-10,-0.716477,4.04128e-12,0.00351326,-6.87379e-14
1043,-0.00227753,-3.02724e-10,-0.7304,4.02775e-12,0.00344218,-5.30548e-14
1044,-0.0020498,-3.03187e-10,-0.744034,4.01404e-12,0.00336914,-3.72351e-14
1045,-0.00183006,-3.03582e-10,-0.75737,4.00011e-12,0.00329485,-2.12764e-14
1046,-0.00161835,-3.03906e-10,-0.770409,3.98546e-12,0.0032191,-5.19832e-15
1047,-0.00141455,-3.04161e-10,-0.78314,3.97063e-12,0.00314146,1.09761e-14
1048,-0.0012186,-3.04346e-10,-0.795556,3.9556e-12,0.00306269,2.72509e-14
1049,-0.00103052,-3.04461e-10,-0.807657,3.94009e-12,0.00298257,4.36112e-14
1050,-0.000850197,-3.04505e-10,-0.819432,3.92443e-12,0.00290063,6.00337e-14
1051,-0.000677571,-3.04478e-10,-0.830875,3.90857e-12,0.00281769,7.65252e-14
1052,-0.000512624,-3.04378e-10,-0.841987,3.89087e-12,0.00273349,9.30486e-14
1053,-0.000355234,-3.04207e-10,-0.852757,3.87297e-12,0.00264757,1.09602e-13
1054,-0.000205397,-3.03965e-10,-0.863179,3.85494e-12,0.00256076,1.26199e-13
1055,-6.2999e-05,-3.03649e-10,-0.873255,3.83517e-12,0.00247281,1.42793e-13
1056,7.19789e-05,-3.03262e-10,-0.882974,3.81523e-12,0.00238323,1.59384e-13
1057,0.00019965,-3.02804e-10,-0.892331,3.79513e-12,0.00229289,1.75989e-13
1058,0.000320077,-3.02273e-10,-0.901327,3.77405e-12,0.00220151,1.92571e-13
1059,0.000433347,-3.01671e-10,-0.909953,3.75284e-12,0.00210861,2.09124e-13
1060,0.000539513,-3.00998e-10,-0.918204,3.73148e-12,0.00201508,2.25666e-13
1061,0.000638733,-3.00251e-10,-0.926083,3.70814e-12,0.00192062,2.42141e-13
1062,0.000731025,-2.99434e-10,-0.933578,3.68466e-12,0.00182475,2.58564e-13
1063,0.000816477,-2.98546e-10,-0.940688,3.66102e-12,0.00172836,2.74958e-13
1064,0.000895298,-2.97588e-10,-0.947413,3.63708e-12,0.00163119,2.913e-13
1065,0.000967487,-2.96559e-10,-0.953744,3.61302e-12,0.0015327,3.07561e-13
1066,0.00103316,-2.95462e-10,-0.95968,3.58886e-12,0.00143384,3.23768e-13
1067,0.00109257,-2.94295e-10,-0.965221,3.56483e-12,0.00133431,3.39915e-13
1068,0.00114568,-2.93059e-10,-0.97036,3.54068e-12,0.0012336,3.5596e-13
1069,0.00119263,-2.91755e-10,-0.975094,3.5164e-12,0.00113265,3.71929e-13
1070,0.0012337,-2.90379e-10,-0.979426,3.48976e-12,0.00103117,3.87783e-13
1071,0.00126887,-2.88936e-10,-0.983348,3.46301e-12,0.00092863,4.03512e-13
1072,0.00129822,-2.87426e-10,-0.986858,3.43615e-12,0.000825995,4.19148e-13
1073,0.00132212,-2.85849e-10,-0.98996,3.40938e-12,0.000722973,4.34677e-13
1074,0.00134048,-2.84206e-10,-0.992646,3.38251e-12,0.000619027,4.5005e-13
1075,0.00135341,-2.82497e-10,-0.994914,3.35554e-12,0.000515126,4.65305e-13
1076,0.00136132,-2.80721e-10,-0.996769,3.32671e-12,0.000410978,4.80403e-13
1077,0.00136406,-2.78881e-10,-0.998204,3.29777e-12,0.000306043,4.95323e-13
1078,0.00136176,-2.76976e-10,-0.999218,3.26876e-12,0.000201295,5.10106e-13
1079,0.00135487,-2.75007e-10,-0.999816,3.23783e-12,9.64438e-05,5.24712e-13
1080,0.00134322,-2.72975e-10,-0.999991,3.20682e-12,-9.05589e-06,5.39125e-13
1081,0.00132693,-2.70882e-10,-0.999743,3.17575e-12,-0.000114227,5.53385e-13
1082,0.00130651,-2.68728e-10,-0.999078,3.14428e-12,-0.000219359,5.67465e-13
1083,0.00128175,-2.66513e-10,-0.997989,3.11274e-12,-0.000324999,5.81337e-13
1084,0.00125277,-2.6424e-10,-0.996477,3.08114e-12,-0.000430173,5.95044e-13
1085,0.00122014,-2.61907e-10,-0.994547,3.04854e-12,-0.000535165,6.08544e-13
1086,0.0011836,-2.59516e-10,-0.992195,3.01587e-12,-0.000640527,6.21827e-13
1087,0.00114329,-2.57068e-10,-0.989421,2.98311e-12,-0.000745289,6.3494e-13
1088,0.00109983,-2.54565e-10,-0.986232,2.95042e-12,-0.000849725,6.47866e-13
1089,0.0010529,-2.52007e-10,-0.982623,2.91766e-12,-0.000954388,6.60565e-13
1090,0.00100266,-2.49395e-10,-0.978594,2.88484e-12,-0.00105832,6.7309e-13
1091,0.000949747,-2.46728e-10,-0.974154,2.85082e-12,-0.00116177,6.85417e-13
1092,0.000893814,-2.44008e-10,-0.969299,2.81674e-12,-0.00126531,6.97509e-13
1093,0.000834991,-2.41237e-10,-0.964029,2.78262e-12,-0.00136798,7.09419e-13
1094,0.000773979,-2.38413e-10,-0.958353,2.7464e-12,-0.00147003,7.21119e-13
1095,0.000710348,-2.35538e-10,-0.952267,2.71014e-12,-0.00157202,7.32576e-13
1096,0.000644277,-2.32615e-10,-0.945773,2.67385e-12,-0.001673,7.43843e-13
1097,0.000576432,-2.29644e-10,-0.93888,2.6376e-12,-0.00177322,7.54917e-13
1098,0.000506434,-2.26626e-10,-0.931585,2.60133e-12,-0.00187322,7.6574e-13
1099,0.00043438,-2.23562e-10,-0.92389,2.56504e-12,-0.0019721,7.76364e-13
1100,0.00036105,-2.20451e-10,-0.915805,2.52701e-12,-0.00207007,7.86775e-13
