1001,-0.254815,-5.61489e-09,-0.136163,2.77409e-11,-0.00528465,-3.39199e-11
1002,-0.255197,-5.66854e-09,-0.128365,2.64137e-11,-0.00511289,-3.4531e-11
1003,-0.256173,-5.81548e-09,-0.108824,2.28503e-11,-0.00465642,-3.60518e-11
1004,-0.257089,-5.96804e-09,-0.0911224,1.9621e-11,-0.00420864,-3.73839e-11
1005,-0.25795,-6.12496e-09,-0.0751815,1.63475e-11,-0.00377573,-3.85328e-11
1006,-0.258758,-6.28549e-09,-0.0609441,1.30268e-11,-0.00335676,-3.95043e-11
1007,-0.259515,-6.44931e-09,-0.0483644,9.92289e-12,-0.00295455,-4.02843e-11
1008,-0.260225,-6.61528e-09,-0.0373544,6.77067e-12,-0.00257207,-4.08794e-11
1009,-0.26089,-6.78267e-09,-0.0278363,3.56789e-12,-0.00220896,-4.12929e-11
1010,-0.261514,-6.95104e-09,-0.0197354,5.08473e-13,-0.0018661,-4.15189e-11
1011,-0.262099,-7.11937e-09,-0.0129647,-2.59785e-12,-0.00154441,-4.1565e-11
1012,-0.262649,-7.28694e-09,-0.00743941,-5.75069e-12,-0.00124391,-4.14327e-11
1013,-0.263166,-7.45327e-09,-0.00307372,-8.80651e-12,-0.000964318,-4.11214e-11
1014,-0.263653,-7.61744e-09,0.000213708,-1.19096e-11,-0.000705379,-4.06393e-11
1015,-0.264112,-7.77876e-09,0.0025059,-1.50652e-11,-0.000467309,-3.99876e-11
1016,-0.264547,-7.93671e-09,0.00388958,-1.8171e-11,-0.000249254,-3.91686e-11
1017,-0.264958,-8.09047e-09,0.00443815,-2.13403e-11,-5.03254e-05,-3.81915e-11
1018,-0.26535,-8.23942e-09,0.00422875,-2.45707e-11,0.000129191,-3.70568e-11
1019,-0.265722,-8.38306e-09,0.00334298,-2.77746e-11,0.000290378,-3.5769e-11
1020,-0.266079,-8.52066e-09,0.00184595,-3.10404e-11,0.000434377,-3.43369e-11
1021,-0.266421,-8.65165e-09,-0.000192971,-3.43636e-11,0.00056094,-3.27617e-11
1022,-0.26675,-8.77561e-09,-0.00270029,-3.7655e-11,0.000671168,-3.10484e-11
1023,-0.267067,-8.89188e-09,-0.00561871,-4.0999e-11,0.000766241,-2.92062e-11
1024,-0.267375,-8.99995e-09,-0.00888717,-4.43903e-11,0.000846023,-2.72368e-11
1025,-0.267674,-9.09945e-09,-0.0124415,-4.77413e-11,0.000911523,-2.51458e-11
1026,-0.267966,-9.18979e-09,-0.0162315,-5.11394e-11,0.000963844,-2.29424e-11
1027,-0.268253,-9.27054e-09,-0.0202043,-5.45764e-11,0.00100301,-2.06294e-11
1028,-0.268534,-9.34142e-09,-0.0243054,-5.79497e-11,0.00102989,-1.82121e-11
1029,-0.268812,-9.4019e-09,-0.0284909,-6.13541e-11,0.00104546,-1.56998e-11
1030,-0.269087,-9.45161e-09,-0.0327157,-6.47862e-11,0.00104992,-1.30967e-11
1031,-0.26936,-9.49037e-09,-0.0369348,-6.81382e-11,0.00104402,-1.04083e-11
1032,-0.269632,-9.51769e-09,-0.0411102,-7.15198e-11,0.00102858,-7.64358e-12
1033,-0.269904,-9.53328e-09,-0.0452045,-7.49373e-11,0.001004,-4.80847e-12
1034,-0.270176,-9.53704e-09,-0.0491813,-7.82766e-11,0.000970887,-1.90869e-12
1035,-0.270449,-9.52855e-09,-0.0530085,-8.16621e-11,0.00092994,1.04676e-12
1036,-0.270723,-9.5076e-09,-0.0566559,-8.50901e-11,0.000881739,4.05081e-12
1037,-0.270999,-9.47424e-09,-0.0600957,-8.84241e-11,0.000826785,7.09727e-12
1038,-0.271277,-9.42811e-09,-0.0633015,-9.18005e-11,0.000765665,1.01777e-11
1039,-0.271558,-9.3691e-09,-0.0662501,-9.52146e-11,0.000699119,1.3284e-11
1040,-0.271842,-9.29738e-09,-0.0689219,-9.85056e-11,0.000627561,1.64085e-11
1041,-0.272129,-9.21267e-09,-0.0712963,-1.01825e-10,0.000551488,1.9544e-11
1042,-0.272419,-9.11496e-09,-0.0733568,-1.05169e-10,0.000471769,2.26811e-11
1043,-0.272713,-9.00448e-09,-0.0750919,-1.08388e-10,0.000388751,2.58133e-11
1044,-0.27301,-8.88105e-09,-0.0764868,-1.1164e-10,0.000302858,2.89328e-11
1045,-0.273311,-8.74474e-09,-0.0775319,-1.14927e-10,0.000215051,3.20297e-11
1046,-0.273615,-8.59587e-09,-0.0782228,-1.18107e-10,0.000125626,3.50983e-11
1047,-0.273922,-8.43437e-09,-0.0785512,-1.21319e-10,3.49509e-05,3.81309e-11
1048,-0.274233,-8.26042e-09,-0.0785138,-1.24559e-10,-5.59696e-05,4.11179e-11
1049,-0.274547,-8.07445e-09,-0.0781134,-1.2768e-10,-0.000146882,4.40544e-11
1050,-0.274864,-7.87644e-09,-0.0773476,-1.30836e-10,-0.000237464,4.69328e-11
1051,-0.275185,-7.66666e-09,-0.0762196,-1.34026e-10,-0.000326716,4.97436e-11
1052,-0.275507,-7.44565e-09,-0.0747386,-1.37093e-10,-0.000414422,5.2483e-11
1053,-0.275832,-7.21348e-09,-0.072908,-1.40187e-10,-0.000500303,5.51437e-11
1054,-0.27616,-6.9705e-09,-0.0707372,-1.43304e-10,-0.000583409,5.77171e-11
1055,-0.276489,-6.71733e-09,-0.0682406,-1.46279e-10,-0.000663566,6.02002e-11
1056,-0.276819,-6.45414e-09,-0.0654278,-1.49272e-10,-0.000740533,6.25865e-11
1057,-0.277151,-6.18132e-09,-0.0623131,-1.5228e-10,-0.000813459,6.48681e-11
1058,-0.277484,-5.89961e-09,-0.0589159,-1.55114e-10,-0.00088221,6.70431e-11
1059,-0.277817,-5.60919e-09,-0.0552506,-1.57953e-10,-0.000946582,6.91056e-11
1060,-0.27815,-5.31056e-09,-0.0513364,-1.60789e-10,-0.00100587,7.10492e-11
1061,-0.278483,-5.0045e-09,-0.047196,-1.63429e-10,-0.00105997,7.28719e-11
1062,-0.278815,-4.69122e-09,-0.0428486,-1.66067e-10,-0.00110873,7.45692e-11
1063,-0.279146,-4.37128e-09,-0.0383166,-1.68697e-10,-0.00115161,7.61362e-11
1064,-0.279475,-4.04552e-09,-0.0336254,-1.71101e-10,-0.00118857,7.75697e-11
1065,-0.279803,-3.71422e-09,-0.0287976,-1.73478e-10,-0.00121948,7.88683e-11
1066,-0.280128,-3.37795e-09,-0.0238582,-1.75822e-10,-0.001244,8.00287e-11
1067,-0.28045,-3.0376e-09,-0.0188337,-1.77919e-10,-0.00126214,8.10496e-11
1068,-0.28077,-2.69342e-09,-0.0137492,-1.79988e-10,-0.00127383,8.19293e-11
1069,-0.281086,-2.34599e-09,-0.00863079,-1.82032e-10,-0.00127892,8.26664e-11
1070,-0.281399,-1.99624e-09,-0.00350511,-1.8382e-10,-0.00127748,8.32613e-11
1071,-0.281707,-1.64443e-09,0.00160157,-1.85573e-10,-0.00126946,8.37127e-11
1072,-0.282011,-1.29116e-09,0.00666294,-1.87286e-10,-0.00125496,8.40207e-11
1073,-0.28231,-9.37356e-10,0.0116538,-1.88725e-10,-0.00123408,8.41874e-11
1074,-0.282605,-5.83277e-10,0.0165477,-1.90117e-10,-0.0012068,8.42113e-11
1075,-0.282894,-2.2951e-10,0.0213197,-1.91461e-10,-0.00117343,8.40945e-11
1076,-0.283178,1.23024e-10,0.0259468,-1.92512e-10,-0.00113413,8.38397e-11
1077,-0.283456,4.74065e-10,0.0304038,-1.93492e-10,-0.00108892,8.34463e-11
1078,-0.283728,8.23039e-10,0.034668,-1.94394e-10,-0.00103829,8.29177e-11
1079,-0.283994,1.16906e-09,0.03872,-1.94978e-10,-0.000982468,8.22573e-11
1080,-0.284254,1.51191e-09,0.042537,-1.95488e-10,-0.00092147,8.1465e-11
1081,-0.284508,1.85109e-09,0.0460994,-1.95928e-10,-0.000855994,8.0545e-11
1082,-0.284755,2.18571e-09,0.0493925,-1.96055e-10,-0.000786282,7.95012e-11
1083,-0.284996,2.51563e-09,0.0523965,-1.96115e-10,-0.000712381,7.83341e-11
1084,-0.28523,2.84034e-09,0.0550963,-1.96113e-10,-0.000635133,7.70488e-11
1085,-0.285457,3.15901e-09,0.0574822,-1.95793e-10,-0.000554813,7.56493e-11
1086,-0.285678,3.47152e-09,0.0595388,-1.954e-10,-0.000471477,7.41371e-11
1087,-0.285892,3.77738e-09,0.0612557,-1.94923e-10,-0.000386072,7.25183e-11
1088,-0.286099,4.07582e-09,0.0626289,-1.94109e-10,-0.00029891,7.07952e-11
1089,-0.2863,4.36677e-09,0.0636477,-1.93211e-10,-0.000210042,6.8972e-11
1090,-0.286495,4.64983e-09,0.0643075,-1.92237e-10,-0.000120481,6.70554e-11
1091,-0.286683,4.9243e-09,0.0646098,-1.90945e-10,-3.05536e-05,6.50476e-11
1092,-0.286865,5.19013e-09,0.0645494,-1.89576e-10,5.96915e-05,6.29532e-11
1093,-0.28704,5.44699e-09,0.0641272,-1.88128e-10,0.000149227,6.07791e-11
1094,-0.28721,5.69424e-09,0.0633504,-1.86367e-10,0.000237719,5.85283e-11
1095,-0.287374,5.9319e-09,0.0622196,-1.84535e-10,0.000325134,5.62046e-11
1096,-0.287532,6.15968e-09,0.0607411,-1.82632e-10,0.000410477,5.38146e-11
1097,-0.287685,6.377e-09,0.0589274,-1.80415e-10,0.000493413,5.13621e-11
1098,-0.287833,6.58391e-09,0.0567848,-1.78126e-10,0.000573934,4.88503e-11
1099,-0.287975,6.7802e-09,0.0543248,-1.75767e-10,0.000651123,4.62855e-11
1100,-0.288113,6.96536e-09,0.0515646,-1.73108e-10,0.000724652,4.36715e-11
1101,-0.288245,7.13949e-09,0.0485158,-1.70381e-10,0.000794546,4.10114e-11
1102,-0.288374,7.30242e-09,0.0451946,-1.67591e-10,0.000860005,3.83111e-11
1103,-0.288498,7.45369e-09,0.0416222,-1.64509e-10,0.000920717,3.55745e-11
1104,-0.288618,7.59345e-09,0.0378148,-1.61353e-10,0.000976747,3.28047e-11
1105,-0.288734,7.72156e-09,0.0337927,-1.58128e-10,0.00102745,3.00071e-11
1106,-0.288847,7.83767e-09,0.0295798,-1.54627e-10,0.00107253,2.71857e-11
1107,-0.288956,7.94195e-09,0.0251966,-1.51063e-10,0.00111211,2.43433e-11
1108,-0.289062,8.03433e-09,0.0206662,-1.47441e-10,0.00114572,2.14849e-11
1109,-0.289166,8.11452e-09,0.0160144,-1.43566e-10,0.00117309,1.86143e-11
1110,-0.289266,8.18271e-09,0.0112646,-1.39636e-10,0.00119439,1.57344e-11
1111,-0.289364,8.23885e-09,0.00644191,-1.35646e-10,0.00120936,1.28495e-11
1112,-0.289459,8.28272e-09,0.00157275,-1.31399e-10,0.00121776,9.96129e-12
1113,-0.289552,8.31452e-09,-0.00331739,-1.27091e-10,0.00121981,7.07492e-12
1114,-0.289643,8.33428e-09,-0.00820288,-1.22725e-10,0.00121546,4.19445e-12
1115,-0.289733,8.34181e-09,-0.0130577,-1.18113e-10,0.0012045,1.32055e-12
1116,-0.28982,8.33738e-09,-0.0178557,-1.13449e-10,0.00118721,-1.54088e-12
1117,-0.289905,8.32105e-09,-0.0225717,-1.08738e-10,0.00116375,-4.38639e-12
1118,-0.28999,8.29269e-09,-0.0271814,-1.0379e-10,0.00113395,-7.21429e-12
1119,-0.290072,8.25257e-09,-0.0316591,-9.87928e-11,0.00109813,-1.00198e-11
1120,-0.290153,8.20082e-09,-0.0359812,-9.37477e-11,0.00105666,-1.28e-11
1121,-0.290233,8.13734e-09,-0.0401264,-8.84717e-11,0.00100942,-1.55525e-11
1122,-0.290311,8.06245e-09,-0.0440706,-8.31464e-11,0.000956741,-1.82734e-11
1123,-0.290388,7.97628e-09,-0.0477929,-7.77673e-11,0.000899217,-2.09599e-11
1124,-0.290463,7.87881e-09,-0.051276,-7.21646e-11,0.000836723,-2.36098e-11
1125,-0.290538,7.77038e-09,-0.0544984,-6.65067e-11,0.00076966,-2.62193e-11
1126,-0.29061,7.65116e-09,-0.0574432,-6.07988e-11,0.00069877,-2.87861e-11
1127,-0.290682,7.52118e-09,-0.0600976,-5.48823e-11,0.000623948,-3.13077e-11
1128,-0.290753,7.38081e-09,-0.0624438,-4.89196e-11,0.000545636,-3.37807e-11
1129,-0.290821,7.23025e-09,-0.0644695,-4.29158e-11,0.000464702,-3.6203e-11
1130,-0.290889,7.06958e-09,-0.0661672,-3.6713e-11,0.000381053,-3.85717e-11
1131,-0.290955,6.89919e-09,-0.0675237,-3.04726e-11,0.000295163,-4.08841e-11
1132,-0.29102,6.71932e-09,-0.068532,-2.42009e-11,0.000207985,-4.31381e-11
1133,-0.291083,6.53007e-09,-0.06919,-1.77435e-11,0.000119431,-4.53298e-11
1134,-0.291144,6.33186e-09,-0.0694899,-1.12537e-11,2.99981e-05,-4.74577e-11
1135,-0.291203,6.12498e-09,-0.0694301,-4.73556e-12,-5.93183e-05,-4.95196e-11
1136,-0.291261,5.90955e-09,-0.0690143,1.94525e-12,-0.00014862,-5.15153e-11
1137,-0.291316,5.68601e-09,-0.0682402,8.65706e-12,-0.000237388,-5.34399e-11
1138,-0.29137,5.45465e-09,-0.0671118,1.53986e-11,-0.000324638,-5.52914e-11
1139,-0.291421,5.2157e-09,-0.0656385,2.22642e-11,-0.000410481,-5.70719e-11
1140,-0.29147,4.96955e-09,-0.0638236,2.91545e-11,-0.000494399,-5.87748e-11
1141,-0.291517,4.71654e-09,-0.0616768,3.60673e-11,-0.000575457,-6.03977e-11
1142,-0.291561,4.45695e-09,-0.0592122,4.30675e-11,-0.000653792,-6.19415e-11
1143,-0.291603,4.1912e-09,-0.056439,5.00744e-11,-0.000728889,-6.34008e-11
1144,-0.291641,3.91965e-09,-0.0533717,5.70786e-11,-0.000799914,-6.47737e-11
1145,-0.291678,3.64265e-09,-0.050029,6.4122e-11,-0.000867035,-6.60602e-11
1146,-0.291711,3.3606e-09,-0.0464251,7.11567e-11,-0.000929754,-6.7256e-11
1147,-0.291741,3.07386e-09,-0.0425791,7.81899e-11,-0.000987372,-6.83593e-11
1148,-0.291769,2.78282e-09,-0.0385131,8.52507e-11,-0.0010401,-6.937e-11
1149,-0.291793,2.48788e-09,-0.0342458,9.23046e-11,-0.00108746,-7.02843e-11
1150,-0.291814,2.18945e-09,-0.0297997,9.93488e-11,-0.00112893,-7.11005e-11
1151,-0.291833,1.88795e-09,-0.0251996,1.06393e-10,-0.00116476,-7.18185e-11
1152,-0.291847,1.58379e-09,-0.0204674,1.13425e-10,-0.00119451,-7.2435e-11
1153,-0.291859,1.27739e-09,-0.0156285,1.20448e-10,-0.00121785,-7.29486e-11
1154,-0.291867,9.69202e-10,-0.0107087,1.27446e-10,-0.00123508,-7.33585e-11
1155,-0.291872,6.59655e-10,-0.00573268,1.34424e-10,-0.0012458,-7.36627e-11
1156,-0.291874,3.49191e-10,-0.000726834,1.4138e-10,-0.00124989,-7.38602e-11
1157,-0.291872,3.82956e-11,0.00428282,1.48283e-10,-0.00124771,-7.39486e-11
1158,-0.291867,-2.72602e-10,0.00927034,1.55151e-10,-0.00123889,-7.39284e-11
1159,-0.291859,-5.83051e-10,0.0142092,1.61986e-10,-0.00122354,-7.3799e-11
1160,-0.291847,-8.92565e-10,0.0190747,1.68749e-10,-0.00120205,-7.35614e-11
1161,-0.291832,-1.20072e-09,0.0238407,1.75471e-10,-0.00117412,-7.32136e-11
1162,-0.291814,-1.50705e-09,0.028482,1.82149e-10,-0.00114005,-7.27557e-11
1163,-0.291793,-1.8111e-09,0.0329761,1.88743e-10,-0.00110029,-7.21924e-11
1164,-0.291768,-2.11244e-09,0.0372982,1.95294e-10,-0.00105457,-7.15187e-11
1165,-0.29174,-2.4106e-09,0.0414254,2.01798e-10,-0.00100341,-7.07353e-11
1166,-0.29171,-2.70512e-09,0.0453387,2.08203e-10,-0.000947268,-6.98457e-11
1167,-0.291676,-2.99556e-09,0.0490156,2.14552e-10,-0.000885943,-6.8847e-11
1168,-0.29164,-3.28147e-09,0.0524367,2.2084e-10,-0.000820112,-6.77408e-11
1169,-0.291601,-3.5624e-09,0.0555874,2.27015e-10,-0.000750273,-6.65303e-11
1170,-0.291559,-3.83791e-09,0.0584486,2.33122e-10,-0.000676254,-6.52142e-11
1171,-0.291514,-4.10757e-09,0.0610052,2.39165e-10,-0.000598877,-6.37951e-11
1172,-0.291468,-4.37096e-09,0.0632477,2.45083e-10,-0.000518656,-6.2276e-11
1173,-0.291419,-4.62768e-09,0.0651613,2.50935e-10,-0.000435452,-6.06569e-11
1174,-0.291367,-4.8773e-09,0.0667359,2.56716e-10,-0.000350191,-5.89412e-11
1175,-0.291313,-5.11939e-09,0.0679676,2.62338e-10,-0.000263388,-5.7132e-11
1176,-0.291257,-5.35361e-09,0.0688467,2.67885e-10,-0.000174933,-5.52307e-11
1177,-0.291199,-5.57956e-09,0.0693684,2.73351e-10,-8.58094e-05,-5.32414e-11
1178,-0.29114,-5.79682e-09,0.0695346,2.78616e-10,3.47192e-06,-5.11667e-11
1179,-0.291078,-6.0051e-09,0.0693409,2.83793e-10,9.30064e-05,-4.90097e-11
1180,-0.291015,-6.20408e-09,0.0687884,2.88881e-10,0.000181798,-4.67756e-11
1181,-0.29095,-6.39333e-09,0.0678844,2.93748e-10,0.000269348,-4.44653e-11
1182,-0.290884,-6.57267e-09,0.0666304,2.98531e-10,0.000355748,-4.20846e-11
1183,-0.290815,-6.74182e-09,0.065033,3.03231e-10,0.000440037,-3.96392e-11
1184,-0.290746,-6.90036e-09,0.0631046,3.07688e-10,0.000521738,-3.71319e-11
1185,-0.290675,-7.0482e-09,0.0608525,3.12054e-10,0.000600946,-3.45674e-11
1186,-0.290603,-7.18509e-09,0.0582884,3.16323e-10,0.000676783,-3.19518e-11
1187,-0.29053,-7.31066e-09,0.0554296,3.2032e-10,0.000748804,-2.92912e-11
1188,-0.290455,-7.42489e-09,0.0522883,3.24203e-10,0.000817111,-2.65877e-11
1189,-0.290379,-7.52758e-09,0.0488812,3.27964e-10,0.000880947,-2.38474e-11
1190,-0.290302,-7.61844e-09,0.0452292,3.31429e-10,0.000939907,-2.1076e-11
1191,-0.290224,-7.69751e-09,0.0413495,3.34772e-10,0.000994111,-1.82768e-11
1192,-0.290144,-7.7647e-09,0.0372625,3.38e-10,0.00104296,-1.54565e-11
1193,-0.290063,-7.81974e-09,0.032992,3.4093e-10,0.0010861,-1.26197e-11
1194,-0.28998,-7.86278e-09,0.0285591,3.43747e-10,0.00112367,-9.77116e-12
1195,-0.289896,-7.89376e-09,0.023987,3.46454e-10,0.00115525,-6.91728e-12
1196,-0.28981,-7.91248e-09,0.0193015,3.48845e-10,0.00118054,-4.06204e-12
1197,-0.289722,-7.91912e-09,0.0145265,3.51123e-10,0.00119971,-1.21114e-12
1198,-0.289633,-7.91374e-09,0.00968703,3.53288e-10,0.00121256,1.62942e-12
1199,-0.289542,-7.89612e-09,0.00480939,3.55117e-10,0.00121881,4.4564e-12
1200,-0.289449,-7.86659e-09,-8.06058e-05,3.56831e-10,0.00121868,7.26332e-12
1201,-0.289353,-7.82523e-09,-0.00495729,3.58434e-10,0.00121218,1.00447e-11
1202,-0.289255,-7.77188e-09,-0.00979507,3.59691e-10,0.0011991,1.27986e-11
1203,-0.289155,-7.70695e-09,-0.0145675,3.60835e-10,0.00117967,1.55176e-11
1204,-0.289051,-7.63058e-09,-0.0192493,3.61866e-10,0.00115412,1.81969e-11
1205,-0.288946,-7.54266e-09,-0.023817,3.62548e-10,0.00112229,2.08362e-11
1206,-0.288836,-7.44364e-09,-0.0282445,3.63114e-10,0.00108445,2.34271e-11
1207,-0.288724,-7.33372e-09,-0.0325085,3.63564e-10,0.00104103,2.59658e-11
1208,-0.288608,-7.21287e-09,-0.0365883,3.63668e-10,0.000991925,2.8452e-11
1209,-0.288488,-7.08156e-09,-0.0404596,3.63652e-10,0.000937423,3.08778e-11
1210,-0.288365,-6.94005e-09,-0.044102,3.63517e-10,0.000878152,3.32407e-11
1211,-0.288237,-6.78836e-09,-0.0474986,3.6304e-10,0.000814041,3.55382e-11
1212,-0.288105,-6.62702e-09,-0.0506282,3.62444e-10,0.000745402,3.77652e-11
1213,-0.287968,-6.45635e-09,-0.0534739,3.61736e-10,0.000673019,3.99198e-11
1214,-0.287826,-6.27637e-09,-0.0560238,3.60689e-10,0.000596863,4.20008e-11
1215,-0.287679,-6.0877e-09,-0.0582603,3.59542e-10,0.00051726,4.40027e-11
1216,-0.287527,-5.89066e-09,-0.0601712,3.58299e-10,0.000435119,4.59251e-11
1217,-0.28737,-5.6853e-09,-0.0617499,3.56718e-10,0.000350443,4.77677e-11
1218,-0.287207,-5.47227e-09,-0.0629833,3.55047e-10,0.000263568,4.95252e-11
1219,-0.287038,-5.2519e-09,-0.0638647,3.53283e-10,0.000175481,5.11982e-11
1220,-0.286863,-5.02425e-09,-0.0643927,3.51178e-10,8.62134e-05,5.27875e-11
1221,-0.286682,-4.78997e-09,-0.0645598,3.48976e-10,-3.90104e-06,5.4288e-11
1222,-0.286495,-4.54943e-09,-0.0643645,3.46674e-10,-9.3838e-05,5.57013e-11
1223,-0.286302,-4.30267e-09,-0.0638113,3.44022e-10,-0.000183549,5.70293e-11
1224,-0.286102,-4.05037e-09,-0.0628981,3.41264e-10,-0.000272709,5.8267e-11
1225,-0.285895,-3.7929e-09,-0.0616293,3.38402e-10,-0.000360305,5.94167e-11
1226,-0.285682,-3.5303e-09,-0.0600146,3.35191e-10,-0.00044628,6.04816e-11
1227,-0.285462,-3.26328e-09,-0.0580577,3.31882e-10,-0.000530325,6.14567e-11
1228,-0.285236,-2.9922e-09,-0.0557684,3.28482e-10,-0.000611485,6.23446e-11
1229,-0.285003,-2.71711e-09,-0.0531615,3.24748e-10,-0.000689703,6.31504e-11
1230,-0.284763,-2.43871e-09,-0.0502462,3.20932e-10,-0.000764693,6.38684e-11
1231,-0.284517,-2.15735e-09,-0.0470374,3.17035e-10,-0.000835603,6.45016e-11
1232,-0.284264,-1.87307e-09,-0.0435542,3.12822e-10,-0.000902386,6.50559e-11
1233,-0.284005,-1.58653e-09,-0.039811,3.0853e-10,-0.000964789,6.55259e-11
1234,-0.283739,-1.29808e-09,-0.0358268,3.04158e-10,-0.0010221,6.59147e-11
1235,-0.283468,-1.00778e-09,-0.0316245,2.99488e-10,-0.0010743,6.62257e-11
1236,-0.28319,-7.16267e-10,-0.0272228,2.94753e-10,-0.00112116,6.64563e-11
1237,-0.282907,-4.23883e-10,-0.0226443,2.89947e-10,-0.00116216,6.6609e-11
1238,-0.282618,-1.30672e-10,-0.017914,2.84866e-10,-0.00119729,6.66877e-11
1239,-0.282324,1.62754e-10,-0.0130546,2.79721e-10,-0.00122639,6.66902e-11
1240,-0.282025,4.56069e-10,-0.00809083,2.74514e-10,-0.00124912,6.66188e-11
1241,-0.281721,7.49238e-10,-0.00304917,2.69049e-10,-0.0012655,6.64775e-11
1242,-0.281412,1.04167e-09,0.00204539,2.6353e-10,-0.00127541,6.62645e-11
1243,-0.2811,1.33304e-09,0.00716659,2.57965e-10,-0.00127875,6.59817e-11
1244,-0.280783,1.62332e-09,0.0122881,2.52173e-10,-0.00127555,6.5633e-11
1245,-0.280464,1.91196e-09,0.0173833,2.4634e-10,-0.00126577,6.52174e-11
1246,-0.280141,2.19865e-09,0.0224262,2.40473e-10,-0.00124949,6.47356e-11
1247,-0.279815,2.48338e-09,0.0273913,2.34399e-10,-0.00122682,6.41925e-11
1248,-0.279487,2.76561e-09,0.0322522,2.28291e-10,-0.00119772,6.35866e-11
1249,-0.279157,3.04509e-09,0.0369836,2.22148e-10,-0.00116254,6.29182e-11
