1001,-1.10995e-10,-0.0426805,2.54539e-10,-0.000523348,1.23505e-11,0.00094901
1002,-1.10757e-10,-0.0411983,2.35787e-10,-0.000534449,1.24732e-11,0.000948498
1003,-1.10096e-10,-0.0372476,1.84707e-10,-0.00056411,1.2892e-11,0.000946406
1004,-1.09441e-10,-0.0332962,1.31459e-10,-0.000598275,1.33667e-11,0.000943118
1005,-1.08742e-10,-0.0293558,7.63357e-11,-0.000632428,1.38218e-11,0.000938714
1006,-1.08004e-10,-0.025431,1.9412e-11,-0.000666521,1.42628e-11,0.000933165
1007,-1.07263e-10,-0.0215227,-3.94052e-11,-0.000703449,1.46476e-11,0.00092637
1008,-1.06494e-10,-0.0176401,-9.95671e-11,-0.000740221,1.49362e-11,0.000918383
1009,-1.05705e-10,-0.0137885,-1.6071e-10,-0.000776789,1.51416e-11,0.000909186
1010,-1.04929e-10,-0.00997068,-2.22627e-10,-0.000814817,1.52407e-11,0.000898724
1011,-1.04153e-10,-0.00619433,-2.8467e-10,-0.000852547,1.52116e-11,0.000887031
1012,-1.03388e-10,-0.00246468,-3.46356e-10,-0.000889933,1.50715e-11,0.000874099
1013,-1.0266e-10,0.00121362,-4.07349e-10,-0.000927648,1.48098e-11,0.000859913
1014,-1.01963e-10,0.00483463,-4.67007e-10,-0.000964929,1.44167e-11,0.000844493
1015,-1.01308e-10,0.00839306,-5.24839e-10,-0.00100173,1.39122e-11,0.000827845
1016,-1.00712e-10,0.011883,-5.80493e-10,-0.00103792,1.32959e-11,0.000809981
1017,-1.00175e-10,0.0153,-6.33421e-10,-0.00107355,1.25657e-11,0.000790918
1018,-9.97031e-11,0.0186388,-6.83207e-10,-0.00110857,1.17407e-11,0.00077067
1019,-9.93078e-11,0.0218928,-7.2954e-10,-0.00114218,1.08238e-11,0.000749278
1020,-9.89906e-11,0.0250588,-7.71989e-10,-0.00117511,9.81619e-12,0.000726753
1021,-9.8756e-11,0.0281319,-8.10224e-10,-0.00120733,8.7348e-12,0.000703119
1022,-9.86088e-11,0.0311047,-8.43997e-10,-0.00123744,7.58671e-12,0.00067844
1023,-9.85513e-11,0.0339755,-8.73016e-10,-0.00126677,6.37586e-12,0.000652727
1024,-9.8586e-11,0.0367399,-8.97055e-10,-0.00129528,5.11575e-12,0.000626012
1025,-9.87122e-11,0.0393901,-9.15943e-10,-0.00132109,3.81239e-12,0.000598377
1026,-9.89334e-11,0.0419256,-9.29499e-10,-0.00134602,2.47118e-12,0.000569833
1027,-9.92503e-11,0.0443427,-9.37594e-10,-0.00137003,1.10481e-12,0.000540421
1028,-9.96576e-11,0.0466333,-9.40137e-10,-0.00139084,-2.7656e-13,0.000510239
1029,-1.00159e-10,0.0487983,-9.37088e-10,-0.00141068,-1.66308e-12,0.000479298
1030,-1.00753e-10,0.0508347,-9.28453e-10,-0.00142953,-3.0402e-12,0.000447646
1031,-1.01428e-10,0.0527344,-9.14269e-10,-0.00144473,-4.39433e-12,0.000415393
1032,-1.02189e-10,0.0544997,-8.94677e-10,-0.00145889,-5.71294e-12,0.000382551
1033,-1.03029e-10,0.0561281,-8.69844e-10,-0.00147201,-6.98244e-12,0.000349174
1034,-1.03933e-10,0.0576119,-8.39953e-10,-0.00148109,-8.1899e-12,0.000315382
1035,-1.04906e-10,0.0589548,-8.05312e-10,-0.00148908,-9.3234e-12,0.000281187
1036,-1.05938e-10,0.0601548,-7.6624e-10,-0.00149598,-1.03715e-11,0.000246648
1037,-1.07014e-10,0.061205,-7.23052e-10,-0.00149856,-1.13246e-11,0.00021189
1038,-1.08136e-10,0.0621098,-6.76189e-10,-0.00150001,-1.21743e-11,0.000176928
1039,-1.09294e-10,0.0628685,-6.26085e-10,-0.00150035,-1.29118e-11,0.000141821
1040,-1.10473e-10,0.0634745,-5.73149e-10,-0.00149612,-1.35362e-11,0.000106701
1041,-1.11674e-10,0.0639336,-5.17881e-10,-0.00149077,-1.40497e-11,7.15798e-05
1042,-1.12888e-10,0.0642457,-4.60731e-10,-0.00148429,-1.44518e-11,3.65206e-05
1043,-1.14107e-10,0.0644052,-4.02101e-10,-0.0014731,-1.47503e-11,1.65493e-06
1044,-1.15327e-10,0.0644186,-3.42418e-10,-0.00146079,-1.4953e-11,-3.30058e-05
1045,-1.16543e-10,0.0642869,-2.82062e-10,-0.00144736,-1.50603e-11,-6.73986e-05
1046,-1.17751e-10,0.0640054,-2.21386e-10,-0.00142916,-1.50794e-11,-0.000101394
1047,-1.18944e-10,0.0635814,-1.60743e-10,-0.00140988,-1.5017e-11,-0.000134982
1048,-1.2012e-10,0.0630167,-1.00463e-10,-0.00138951,-1.48715e-11,-0.0001681
1049,-1.21275e-10,0.0623076,-4.0862e-11,-0.00136439,-1.46499e-11,-0.000200624
1050,-1.22406e-10,0.0614622,1.77665e-11,-0.00133822,-1.43585e-11,-0.000232546
