1001,1.97023e-11,0.0139882,6.13871e-11,-3.32391e-05,5.77336e-12,-1.27566e-05
1002,1.99298e-11,0.0139752,5.27223e-11,-3.43585e-05,5.79165e-12,-1.28148e-05
1003,2.05365e-11,0.0139397,2.94183e-11,-3.73084e-05,5.87662e-12,-1.30778e-05
1004,2.11481e-11,0.0138972,5.63949e-12,-3.64321e-05,5.99409e-12,-1.33939e-05
1005,2.17653e-11,0.0138526,-1.8631e-11,-3.55029e-05,6.12269e-12,-1.38518e-05
1006,2.2389e-11,0.0138054,-4.34368e-11,-3.45202e-05,6.26219e-12,-1.4446e-05
1007,2.30232e-11,0.0137503,-6.88428e-11,-3.03226e-05,6.39712e-12,-1.50901e-05
1008,2.36627e-11,0.0136915,-9.47431e-11,-2.60716e-05,6.51125e-12,-1.58548e-05
1009,2.43053e-11,0.0136286,-1.21055e-10,-2.17677e-05,6.60517e-12,-1.67344e-05
1010,2.49527e-11,0.0135571,-1.47706e-10,-1.46665e-05,6.67124e-12,-1.76557e-05
1011,2.55976e-11,0.0134805,-1.74541e-10,-7.514e-06,6.70119e-12,-1.86769e-05
1012,2.62366e-11,0.0133987,-2.01419e-10,-3.11112e-07,6.69645e-12,-1.97925e-05
1013,2.68704e-11,0.0133074,-2.28199e-10,9.38758e-06,6.65493e-12,-2.09386e-05
1014,2.74915e-11,0.0132101,-2.54724e-10,1.91337e-05,6.57402e-12,-2.21645e-05
1015,2.80966e-11,0.0131065,-2.8084e-10,2.89258e-05,6.45598e-12,-2.3465e-05
1016,2.86862e-11,0.012993,-3.06394e-10,4.09918e-05,6.302e-12,-2.47831e-05
1017,2.92539e-11,0.0128727,-3.31248e-10,5.30997e-05,6.11283e-12,-2.61616e-05
1018,2.97968e-11,0.0127453,-3.55266e-10,6.52474e-05,5.89147e-12,-2.75956e-05
1019,3.03161e-11,0.0126077,-3.78316e-10,7.95027e-05,5.64078e-12,-2.90333e-05
1020,3.08062e-11,0.0124626,-4.00293e-10,9.37931e-05,5.3632e-12,-3.05129e-05
1021,3.12656e-11,0.01231,-4.21098e-10,0.000108116,5.06241e-12,-3.20297e-05
1022,3.16959e-11,0.0121469,-4.40633e-10,0.000124418,4.74181e-12,-3.35359e-05
1023,3.20928e-11,0.0119761,-4.58835e-10,0.000140748,4.40443e-12,-3.50666e-05
1024,3.24559e-11,0.0117976,-4.75644e-10,0.0001571,4.0545e-12,-3.66168e-05
1025,3.27873e-11,0.0116085,-4.91011e-10,0.000175332,3.6953e-12,-3.81426e-05
1026,3.30844e-11,0.0114115,-5.0491e-10,0.000193581,3.32957e-12,-3.96761e-05
1027,3.33472e-11,0.0112068,-5.17325e-10,0.000211843,2.96198e-12,-4.12129e-05
1028,3.35782e-11,0.0109917,-5.2825e-10,0.0002319,2.5949e-12,-4.27117e-05
1029,3.37763e-11,0.0107689,-5.37694e-10,0.000251964,2.2303e-12,-4.42026e-05
1030,3.39422e-11,0.0105385,-5.45677e-10,0.00027203,1.87314e-12,-4.56815e-05
1031,3.40781e-11,0.010298,-5.52237e-10,0.000293818,1.52442e-12,-4.71098e-05
1032,3.41842e-11,0.0100501,-5.57403e-10,0.000315601,1.18462e-12,-4.85159e-05
1033,3.42621e-11,0.00979495,-5.61221e-10,0.000337374,8.58892e-13,-4.9896e-05
1034,3.4312e-11,0.00953025,-5.63762e-10,0.000360803,5.46263e-13,-5.12139e-05
1035,3.43364e-11,0.00925865,-5.6506e-10,0.000384213,2.45184e-13,-5.24965e-05
1036,3.4337e-11,0.00898033,-5.65173e-10,0.0004076,-3.91058e-14,-5.37405e-05
1037,3.43105e-11,0.00869315,-5.64189e-10,0.000432572,-3.10365e-13,-5.4912e-05
1038,3.42629e-11,0.0083997,-5.62126e-10,0.000457513,-5.72857e-13,-5.60365e-05
1039,3.41952e-11,0.00810025,-5.59029e-10,0.000482416,-8.21293e-13,-5.7111e-05
1040,3.40978e-11,0.00779277,-5.54981e-10,0.000508842,-1.06122e-12,-5.81042e-05
1041,3.39823e-11,0.00747981,-5.49969e-10,0.00053522,-1.29884e-12,-5.90401e-05
1042,3.38493e-11,0.00716168,-5.44015e-10,0.000561548,-1.52891e-12,-5.99162e-05
1043,3.36922e-11,0.00683648,-5.37172e-10,0.000589326,-1.75621e-12,-6.07033e-05
1044,3.35185e-11,0.00650672,-5.29411e-10,0.000617043,-1.98619e-12,-6.14244e-05
1045,3.33287e-11,0.00617273,-5.20731e-10,0.000644692,-2.21364e-12,-6.20773e-05
1046,3.31184e-11,0.00583276,-5.11164e-10,0.000673708,-2.44177e-12,-6.26353e-05
1047,3.28925e-11,0.00548925,-5.00675e-10,0.000702646,-2.67441e-12,-6.31202e-05
1048,3.26511e-11,0.00514254,-4.89258e-10,0.000731499,-2.90655e-12,-6.353e-05
1049,3.23918e-11,0.00479105,-4.76929e-10,0.000761639,-3.13951e-12,-6.38407e-05
1050,3.21176e-11,0.00443709,-4.63668e-10,0.000791683,-3.37491e-12,-6.40725e-05
1051,3.18287e-11,0.00408106,-4.49474e-10,0.000821626,-3.608e-12,-6.42243e-05
1052,3.1524e-11,0.00372149,-4.3437e-10,0.000852775,-3.83858e-12,-6.42741e-05
1053,3.12057e-11,0.00336062,-4.18356e-10,0.000883811,-4.06676e-12,-6.42414e-05
1054,3.08744e-11,0.00299886,-4.01454e-10,0.000914728,-4.2881e-12,-6.41252e-05
1055,3.05296e-11,0.00263486,-3.83698e-10,0.00094677,-4.50166e-12,-6.39061e-05
1056,3.01735e-11,0.00227078,-3.65117e-10,0.000978681,-4.70676e-12,-6.36024e-05
1057,2.9807e-11,0.00190702,-3.45757e-10,0.00101046,-4.89942e-12,-6.32138e-05
1058,2.94296e-11,0.00154235,-3.25673e-10,0.00104327,-5.07869e-12,-6.27227e-05
1059,2.9044e-11,0.00117882,-3.04918e-10,0.00107594,-5.24417e-12,-6.21468e-05
1060,2.86515e-11,0.000816874,-2.83556e-10,0.00110845,-5.3924e-12,-6.14863e-05
1061,2.82502e-11,0.000455365,-2.61665e-10,0.00114192,-5.52404e-12,-6.07259e-05
1062,2.78445e-11,9.62396e-05,-2.39303e-10,0.00117522,-5.64019e-12,-5.9882e-05
1063,2.74355e-11,-0.000260093,-2.16538e-10,0.00120835,-5.73799e-12,-5.89555e-05
1064,2.70167e-11,-0.000614647,-1.93456e-10,0.00124235,-5.81935e-12,-5.7933e-05
1065,2.65969e-11,-0.000965621,-1.70107e-10,0.00127617,-5.88678e-12,-5.68303e-05
1066,2.61773e-11,-0.0013126,-1.46551e-10,0.00130979,-5.938e-12,-5.56485e-05
