1001,-3.73477e-06,6.10268e-11,-0.000158311,-6.10493e-11,-0.000310099,-9.06564e-12
1002,-1.67366e-05,6.76909e-11,0.000308077,-7.37903e-11,-0.000310037,-9.52293e-12
1003,-5.10746e-05,8.46167e-11,0.00154996,-1.07756e-10,-0.000309087,-1.07355e-11
1004,-8.48031e-05,9.95434e-11,0.00278577,-1.41211e-10,-0.000306997,-1.19247e-11
1005,-0.000117844,1.13124e-10,0.00401086,-1.7464e-10,-0.000303775,-1.31036e-11
1006,-0.000150087,1.253e-10,0.00522075,-2.08037e-10,-0.000299462,-1.42719e-11
1007,-0.000181409,1.35311e-10,0.00641133,-2.40898e-10,-0.000294046,-1.5417e-11
1008,-0.000211746,1.43819e-10,0.00757782,-2.73716e-10,-0.00028752,-1.65519e-11
1009,-0.000241004,1.50773e-10,0.00871594,-3.06487e-10,-0.000279969,-1.76762e-11
1010,-0.000269089,1.55458e-10,0.00982201,-3.38721e-10,-0.000271374,-1.87784e-11
1011,-0.00029594,1.5851e-10,0.0108913,-3.70898e-10,-0.000261722,-1.98705e-11
1012,-0.000321486,1.59891e-10,0.0119198,-4.03013e-10,-0.000251137,-2.09521e-11
1013,-0.00034565,1.58884e-10,0.0129044,-4.34569e-10,-0.000239601,-2.20118e-11
1014,-0.000368387,1.56146e-10,0.0138405,-4.66052e-10,-0.000227096,-2.30615e-11
1015,-0.000389638,1.51639e-10,0.0147245,-4.97458e-10,-0.000213783,-2.41003e-11
1016,-0.00040935,1.44623e-10,0.0155541,-5.28266e-10,-0.000199644,-2.51168e-11
1017,-0.000427489,1.358e-10,0.016325,-5.58985e-10,-0.000184662,-2.61227e-11
1018,-0.000444012,1.25137e-10,0.0170341,-5.89613e-10,-0.000169029,-2.71171e-11
1019,-0.000458896,1.11864e-10,0.0176799,-6.19591e-10,-0.000152729,-2.80882e-11
1020,-0.000472107,9.67107e-11,0.0182585,-6.49468e-10,-0.000135747,-2.90476e-11
1021,-0.00048363,7.96837e-11,0.0187678,-6.79236e-10,-0.000118298,-2.99943e-11
1022,-0.000493458,5.99342e-11,0.0192068,-7.08297e-10,-0.000100369,-3.09159e-11
1023,-0.000501577,3.82783e-11,0.0195725,-7.3724e-10,-8.1947e-05,-3.18244e-11
1024,-0.000507986,1.47183e-11,0.0198634,-7.66062e-10,-6.32637e-05,-3.27187e-11
1025,-0.000512703,-1.16532e-11,0.0200796,-7.94113e-10,-4.43102e-05,-3.35853e-11
1026,-0.000515728,-3.99324e-11,0.0202188,-8.22034e-10,-2.50737e-05,-3.44371e-11
1027,-0.000517078,-7.0125e-11,0.0202804,-8.49817e-10,-5.79554e-06,-3.52724e-11
1028,-0.000516797,-1.03201e-10,0.0202654,-8.76767e-10,1.35307e-05,-3.60773e-11
1029,-0.000514897,-1.38168e-10,0.0201723,-9.03571e-10,3.29163e-05,-3.6865e-11
1030,-0.000511414,-1.75014e-10,0.0200014,-9.30225e-10,5.21195e-05,-3.76337e-11
1031,-0.000506414,-2.1479e-10,0.0197546,-9.55983e-10,7.11443e-05,-3.83689e-11
1032,-0.000499923,-2.56421e-10,0.0194315,-9.81582e-10,9.00012e-05,-3.90838e-11
1033,-0.000491994,-2.99873e-10,0.0190332,-1.00702e-09,0.000108456,-3.9777e-11
1034,-0.000482711,-3.46277e-10,0.0185623,-1.0315e-09,0.000126511,-4.0433e-11
1035,-0.000472113,-3.9444e-10,0.0180195,-1.05581e-09,0.000144177,-4.10654e-11
1036,-0.000460269,-4.44333e-10,0.0174068,-1.07995e-09,0.000161234,-4.16727e-11
1037,-0.000447276,-4.97169e-10,0.0167275,-1.10307e-09,0.000177687,-4.22385e-11
1038,-0.000433185,-5.51644e-10,0.015983,-1.12601e-09,0.000193546,-4.27765e-11
1039,-0.000418072,-6.07691e-10,0.0151763,-1.14877e-09,0.000208616,-4.32853e-11
1040,-0.000402052,-6.66673e-10,0.0143113,-1.17044e-09,0.000222901,-4.37473e-11
1041,-0.000385173,-7.27073e-10,0.0133903,-1.19193e-09,0.000236413,-4.41762e-11
1042,-0.000367522,-7.88828e-10,0.0124167,-1.21322e-09,0.000248987,-4.45707e-11
1043,-0.000349214,-8.53254e-10,0.0113951,-1.23338e-09,0.000260624,-4.49138e-11
1044,-0.000330304,-9.18828e-10,0.0103284,-1.25334e-09,0.000271338,-4.52199e-11
1045,-0.000310878,-9.85451e-10,0.0092207,-1.2731e-09,0.000280996,-4.54881e-11
1046,-0.00029105,-1.05442e-09,0.00807674,-1.29168e-09,0.000289605,-4.57018e-11
