1001,-6.32043e-10,0.0293359,1.93258e-09,-0.00154497,1.6592e-10,0.00733495
1002,-6.26818e-10,0.0405728,1.68172e-09,-0.00156223,1.66374e-10,0.00733357
1003,-6.12943e-10,0.0705208,1.01035e-09,-0.00160799,1.67033e-10,0.00732509
1004,-5.99521e-10,0.100434,3.3806e-10,-0.0016612,1.66965e-10,0.00730947
1005,-5.86312e-10,0.130273,-3.32677e-10,-0.00171383,1.66248e-10,0.00728693
1006,-5.73379e-10,0.160008,-9.99263e-10,-0.00176578,1.64888e-10,0.00725749
1007,-5.60992e-10,0.18962,-1.65909e-09,-0.00182253,1.62946e-10,0.00722106
1008,-5.48975e-10,0.219073,-2.31009e-09,-0.00187843,1.60483e-10,0.0071778
1009,-5.3737e-10,0.248339,-2.9502e-09,-0.00193339,1.57519e-10,0.00712775
1010,-5.26357e-10,0.277396,-3.57749e-09,-0.00199119,1.541e-10,0.00707088
1011,-5.15812e-10,0.306211,-4.19023e-09,-0.00204789,1.50271e-10,0.00700734
1012,-5.05758e-10,0.334755,-4.78684e-09,-0.00210341,1.46064e-10,0.00693718
1013,-4.96314e-10,0.363008,-5.36594e-09,-0.00216036,1.41511e-10,0.00686041
1014,-4.8739e-10,0.390937,-5.92612e-09,-0.00221599,1.36643e-10,0.00677717
1015,-4.79e-10,0.418517,-6.46619e-09,-0.00227022,1.31502e-10,0.00668755
1016,-4.71214e-10,0.445724,-6.98524e-09,-0.00232485,1.2611e-10,0.00659157
1017,-4.63971e-10,0.472531,-7.48216e-09,-0.00237796,1.20485e-10,0.00648939
1018,-4.57273e-10,0.49891,-7.9561e-09,-0.00242948,1.14678e-10,0.00638109
1019,-4.51159e-10,0.524841,-8.40655e-09,-0.00248067,1.08702e-10,0.00626676
1020,-4.45589e-10,0.550296,-8.83265e-09,-0.00253013,1.02568e-10,0.00614652
1021,-4.40555e-10,0.575251,-9.23387e-09,-0.00257784,9.63314e-11,0.0060205
1022,-4.36072e-10,0.599685,-9.61005e-09,-0.00262467,9.00022e-11,0.00588879
1023,-4.32114e-10,0.623573,-9.96058e-09,-0.00266962,8.35841e-11,0.00575154
1024,-4.28669e-10,0.646893,-1.02852e-08,-0.00271264,7.71363e-11,0.00560889
1025,-4.25733e-10,0.669623,-1.05841e-08,-0.00275437,7.06631e-11,0.00546094
1026,-4.23287e-10,0.691741,-1.08569e-08,-0.00279407,6.41663e-11,0.00530786
1027,-4.21321e-10,0.713227,-1.11035e-08,-0.00283168,5.77064e-11,0.00514979
1028,-4.19808e-10,0.734061,-1.13245e-08,-0.00286771,5.12858e-11,0.00498687
1029,-4.18744e-10,0.754223,-1.15197e-08,-0.00290155,4.49024e-11,0.00481926
1030,-4.18113e-10,0.773693,-1.16893e-08,-0.00293316,3.86163e-11,0.00464712
1031,-4.17872e-10,0.792455,-1.18341e-08,-0.00296295,3.24262e-11,0.00447061
1032,-4.1803e-10,0.810489,-1.1954e-08,-0.00299042,2.63268e-11,0.0042899
1033,-4.18569e-10,0.827779,-1.20497e-08,-0.00301552,2.0376e-11,0.00410517
1034,-4.19426e-10,0.84431,-1.21218e-08,-0.00303862,1.45662e-11,0.00391656
1035,-4.20629e-10,0.860064,-1.21708e-08,-0.00305927,8.8859e-12,0.00372429
1036,-4.2216e-10,0.875028,-1.21971e-08,-0.00307743,3.38922e-12,0.00352851
1037,-4.23932e-10,0.889187,-1.22018e-08,-0.00309348,-1.94389e-12,0.00332941
1038,-4.26002e-10,0.902529,-1.21853e-08,-0.00310695,-7.1384e-12,0.00312719
1039,-4.28352e-10,0.91504,-1.2148e-08,-0.00311784,-1.21453e-11,0.00292203
1040,-4.30871e-10,0.926709,-1.2091e-08,-0.0031265,-1.70097e-11,0.00271411
1041,-4.33653e-10,0.937525,-1.20146e-08,-0.00313252,-2.17795e-11,0.00250365
1042,-4.36686e-10,0.947477,-1.1919e-08,-0.00313588,-2.64121e-11,0.00229083
1043,-4.39912e-10,0.956557,-1.18051e-08,-0.00313696,-3.09356e-11,0.00207585
1044,-4.43378e-10,0.964756,-1.16731e-08,-0.00313536,-3.53803e-11,0.00185891
1045,-4.47079e-10,0.972066,-1.15233e-08,-0.00313104,-3.97083e-11,0.00164022
1046,-4.50983e-10,0.97848,-1.13562e-08,-0.00312445,-4.39353e-11,0.00141997
1047,-4.55112e-10,0.983993,-1.11723e-08,-0.00311515,-4.80784e-11,0.00119838
1048,-4.59462e-10,0.988599,-1.09718e-08,-0.00310313,-5.21039e-11,0.000975657
1049,-4.64014e-10,0.992294,-1.07553e-08,-0.00308882,-5.60185e-11,0.000751993
1050,-4.68778e-10,0.995075,-1.05231e-08,-0.00307182,-5.98306e-11,0.000527608
1051,-4.73748e-10,0.996938,-1.02758e-08,-0.0030521,-6.35109e-11,0.000302713
1052,-4.78912e-10,0.997882,-1.00139e-08,-0.00303013,-6.7061e-11,7.75045e-05
