1001,-0.0002845,-6.90753e-10,-0.000114176,-3.12724e-13,0.000321459,-6.31133e-12
1002,-0.000271245,-7.01312e-10,-0.000598684,-4.46954e-14,0.000321632,-6.29834e-12
1003,-0.000236229,-7.29321e-10,-0.00188919,6.49249e-13,0.000320492,-6.2339e-12
1004,-0.00020192,-7.56058e-10,-0.00317053,6.94585e-13,0.000317011,-6.14322e-12
1005,-0.000168525,-7.82148e-10,-0.00443309,6.46317e-13,0.0003112,-6.01306e-12
1006,-0.000136274,-8.07447e-10,-0.00566766,5.22658e-13,0.000303156,-5.84452e-12
1007,-0.000105398,-8.31334e-10,-0.00686578,-1.72782e-15,0.000292888,-5.64766e-12
1008,-7.60706e-05,-8.54191e-10,-0.00801802,-5.48404e-13,0.000280425,-5.41436e-12
1009,-4.84773e-05,-8.75891e-10,-0.0091159,-1.10535e-12,0.000265955,-5.14629e-12
1010,-2.27905e-05,-8.95977e-10,-0.0101522,-1.9048e-12,0.00024951,-4.85054e-12
1011,8.49895e-07,-9.14646e-10,-0.0111182,-2.70482e-12,0.000231142,-4.52259e-12
1012,2.2312e-05,-9.31933e-10,-0.0120068,-3.40311e-12,0.000211118,-4.16243e-12
1013,4.14784e-05,-9.47481e-10,-0.0128124,-4.17385e-12,0.000189496,-3.77601e-12
1014,5.8256e-05,-9.61276e-10,-0.0135277,-4.92983e-12,0.000166349,-3.36327e-12
1015,7.25615e-05,-9.73229e-10,-0.0141471,-5.66525e-12,0.000142007,-2.92738e-12
1016,8.43418e-05,-9.83108e-10,-0.0146673,-6.49433e-12,0.000116552,-2.47291e-12
1017,9.35481e-05,-9.90782e-10,-0.0150827,-7.42572e-12,9.00722e-05,-2.00204e-12
1018,0.000100152,-9.96149e-10,-0.01539,-8.47887e-12,6.29423e-05,-1.51882e-12
1019,0.000104164,-9.99189e-10,-0.015588,-9.64618e-12,3.52614e-05,-1.02532e-12
1020,0.000105578,-9.99955e-10,-0.0156734,-1.0847e-11,7.12834e-06,-5.22361e-13
