1001,-0.0458467,2.89608e-09,0.0816323,-4.71105e-13,0.00534202,-3.67152e-11
1002,-0.0455298,2.83857e-09,0.0736838,1.55459e-12,0.00524195,-3.6306e-11
1003,-0.0447097,2.68774e-09,0.0532307,6.96338e-12,0.00496951,-3.52021e-11
1004,-0.0439268,2.54089e-09,0.0338941,1.22302e-11,0.00469275,-3.40971e-11
1005,-0.0431794,2.39784e-09,0.0156662,1.75064e-11,0.00441538,-3.29893e-11
1006,-0.0424671,2.25862e-09,-0.0014497,2.27917e-11,0.00413716,-3.18765e-11
1007,-0.0417895,2.12349e-09,-0.0174461,2.79149e-11,0.00385972,-3.07679e-11
1008,-0.041145,1.99224e-09,-0.0323361,3.30441e-11,0.00358483,-2.96589e-11
1009,-0.0405326,1.86487e-09,-0.0461302,3.81786e-11,0.0033129,-2.85501e-11
1010,-0.0399516,1.74166e-09,-0.0588419,4.31501e-11,0.0030444,-2.74466e-11
1011,-0.0394006,1.62236e-09,-0.0704846,4.81209e-11,0.00277985,-2.63425e-11
1012,-0.0388784,1.50701e-09,-0.0810757,5.30881e-11,0.00252021,-2.5241e-11
1013,-0.0383841,1.39581e-09,-0.0906401,5.79017e-11,0.00226528,-2.41442e-11
1014,-0.0379164,1.28857e-09,-0.0991901,6.27098e-11,0.00201488,-2.30462e-11
1015,-0.0374743,1.1853e-09,-0.106746,6.75123e-11,0.00177038,-2.19519e-11
1016,-0.0370567,1.08618e-09,-0.11334,7.21843e-11,0.00153126,-2.08619e-11
1017,-0.0366627,9.91027e-10,-0.118983,7.68522e-11,0.001297,-1.97705e-11
1018,-0.0362911,8.99864e-10,-0.123697,8.15124e-11,0.00106924,-1.86845e-11
1019,-0.0359409,8.1283e-10,-0.127518,8.60588e-11,0.000847356,-1.76035e-11
1020,-0.0356113,7.2979e-10,-0.130457,9.05926e-11,0.000630716,-1.6523e-11
1021,-0.0353012,6.50735e-10,-0.132539,9.51118e-11,0.000421124,-1.54506e-11
1022,-0.0350095,5.7577e-10,-0.133802,9.95307e-11,0.000217979,-1.4386e-11
1023,-0.0347355,5.04771e-10,-0.134259,1.03931e-10,2.06401e-05,-1.33255e-11
1024,-0.0344783,4.37717e-10,-0.133938,1.08311e-10,-0.000169022,-1.22775e-11
1025,-0.0342367,3.74661e-10,-0.132878,1.12605e-10,-0.00035153,-1.12417e-11
1026,-0.0340099,3.15484e-10,-0.131097,1.16877e-10,-0.000527466,-1.02154e-11
1027,-0.0337971,2.60148e-10,-0.128624,1.21125e-10,-0.00069499,-9.20764e-12
