1001,0.00520046,2.41652e-12,0.00123269,8.91475e-13,-0.0021705,9.91853e-12
1002,0.00511263,1.67434e-11,0.00449391,1.2926e-12,-0.00217345,9.94275e-12
1003,0.00487979,5.50436e-11,0.0132119,2.36222e-12,-0.00218123,1.0006e-11
1004,0.00464923,9.32171e-11,0.021961,3.61502e-12,-0.00218889,1.00743e-11
1005,0.00442067,1.31529e-10,0.0307402,4.86766e-12,-0.0021964,1.01408e-11
1006,0.00419414,1.69976e-10,0.039549,6.12007e-12,-0.00220382,1.02058e-11
1007,0.00396982,2.08299e-10,0.048388,7.55418e-12,-0.00221101,1.02749e-11
1008,0.00374746,2.46752e-10,0.0572545,8.98796e-12,-0.00221776,1.03414e-11
1009,0.0035271,2.8533e-10,0.0661471,1.04213e-11,-0.00222423,1.04058e-11
1010,0.00330887,3.23788e-10,0.0750659,1.20247e-11,-0.00223016,1.04725e-11
1011,0.00309262,3.62357e-10,0.0840064,1.36276e-11,-0.00223528,1.05354e-11
1012,0.00287836,4.01025e-10,0.0929656,1.52299e-11,-0.00223981,1.0595e-11
1013,0.00266629,4.39579e-10,0.101943,1.69794e-11,-0.00224345,1.06546e-11
1014,0.00245626,4.78207e-10,0.110932,1.87282e-11,-0.00224589,1.07087e-11
1015,0.00224835,5.16893e-10,0.119928,2.04763e-11,-0.00224741,1.07583e-11
1016,0.00204276,5.5546e-10,0.128929,2.23414e-11,-0.0022477,1.08051e-11
1017,0.00183938,5.94044e-10,0.137928,2.42057e-11,-0.00224642,1.08448e-11
1018,0.00163832,6.32623e-10,0.146918,2.60691e-11,-0.00224392,1.08783e-11
1019,0.00143976,6.71062e-10,0.155898,2.80159e-11,-0.0022399,1.09065e-11
1020,0.00124373,7.09444e-10,0.164857,2.99619e-11,-0.00223401,1.09257e-11
1021,0.00105026,7.47735e-10,0.173788,3.19068e-11,-0.00222666,1.09373e-11
1022,0.000859605,7.85848e-10,0.182688,3.39006e-11,-0.00221755,1.09411e-11
1023,0.000671776,8.23806e-10,0.191547,3.58934e-11,-0.00220633,1.0934e-11
1024,0.000486867,8.61571e-10,0.200356,3.78852e-11,-0.00219348,1.0918e-11
1025,0.000305124,8.99107e-10,0.209113,3.98861e-11,-0.00217871,1.08917e-11
1026,0.000126547,9.36371e-10,0.217804,4.18861e-11,-0.00216166,1.0853e-11
1027,-4.87154e-05,9.73322e-10,0.226423,4.38851e-11,-0.00214288,1.08042e-11
1028,-0.000220443,1.00998e-09,0.234965,4.58516e-11,-0.00212208,1.07428e-11
1029,-0.000388622,1.04623e-09,0.243417,4.78174e-11,-0.00209889,1.06677e-11
1030,-0.000553123,1.08203e-09,0.251772,4.97823e-11,-0.00207394,1.05817e-11
1031,-0.000713721,1.11746e-09,0.260026,5.16661e-11,-0.00204692,1.04809e-11
1032,-0.000870372,1.15235e-09,0.268164,5.35492e-11,-0.00201747,1.03656e-11
1033,-0.00102298,1.18664e-09,0.27618,5.54318e-11,-0.00198628,1.02388e-11
1034,-0.00117133,1.22047e-09,0.28407,5.71782e-11,-0.00195303,1.00954e-11
1035,-0.00131542,1.25361e-09,0.291821,5.89244e-11,-0.00191736,9.93726e-12
1036,-0.0014551,1.28601e-09,0.299423,6.06704e-11,-0.00188,9.76776e-12
1037,-0.00159026,1.31785e-09,0.306875,6.2227e-11,-0.00184065,9.58052e-12
1038,-0.00172084,1.34884e-09,0.314163,6.37836e-11,-0.00179892,9.37916e-12
1039,-0.00184676,1.37893e-09,0.321279,6.53403e-11,-0.00175562,9.16768e-12
1040,-0.00196788,1.40835e-09,0.328221,6.66671e-11,-0.00171041,8.93854e-12
1041,-0.00208424,1.43677e-09,0.334976,6.79941e-11,-0.00166292,8.69776e-12
1042,-0.00219573,1.46417e-09,0.341536,6.93217e-11,-0.00161398,8.44976e-12
1043,-0.00230231,1.49079e-09,0.3479,7.04252e-11,-0.00156327,8.18763e-12
1044,-0.00240396,1.51631e-09,0.354055,7.15295e-11,-0.00151038,7.91594e-12
1045,-0.00250065,1.5407e-09,0.359993,7.26344e-11,-0.00145623,7.63949e-12
1046,-0.00259237,1.5642e-09,0.365715,7.35529e-11,-0.00140046,7.35234e-12
1047,-0.00267908,1.58653e-09,0.371207,7.44724e-11,-0.00134267,7.05743e-12
1048,-0.0027608,1.60765e-09,0.376465,7.53927e-11,-0.00128382,6.75983e-12
1049,-0.00283752,1.62778e-09,0.381487,7.61625e-11,-0.00122354,6.45433e-12
1050,-0.00290926,1.64667e-09,0.386262,7.69334e-11,-0.00116144,6.14265e-12
1051,-0.00297599,1.66431e-09,0.390785,7.77054e-11,-0.00109849,5.83006e-12
1052,-0.00303778,1.68089e-09,0.395058,7.83547e-11,-0.00103434,5.51185e-12
