1001,1.76178e-10,0.0494223,4.66073e-10,-5.35437e-05,5.03146e-11,0.000165068
1002,1.78174e-10,0.0497354,3.89734e-10,-8.26435e-05,5.04086e-11,0.000163896
1003,1.83441e-10,0.0505648,1.86259e-10,-0.000160043,5.01955e-11,0.000160011
1004,1.88527e-10,0.0513717,-1.50244e-11,-0.000229861,4.93052e-11,0.000155239
1005,1.93407e-10,0.0521625,-2.1135e-10,-0.000299334,4.77547e-11,0.000149432
1006,1.98015e-10,0.0529328,-4.00148e-10,-0.000368437,4.55984e-11,0.000142623
1007,2.02271e-10,0.0536697,-5.79117e-10,-0.000431429,4.28895e-11,0.000134993
1008,2.06156e-10,0.0543779,-7.46097e-10,-0.000494005,3.96921e-11,0.000126441
1009,2.0963e-10,0.0550535,-8.99297e-10,-0.000556143,3.60998e-11,0.000117001
1010,2.12655e-10,0.0556855,-1.03738e-09,-0.000613191,3.21842e-11,0.000106826
1011,2.15225e-10,0.0562777,-1.15907e-09,-0.000669762,2.80213e-11,9.58452e-05
1012,2.1733e-10,0.0568267,-1.26359e-09,-0.000725839,2.37233e-11,8.40953e-05
1013,2.18968e-10,0.0573229,-1.35075e-09,-0.000777488,1.93523e-11,7.17102e-05
1014,2.2015e-10,0.0577698,-1.42014e-09,-0.000828611,1.49693e-11,5.86424e-05
1015,2.20888e-10,0.0581644,-1.47197e-09,-0.00087919,1.06875e-11,4.49285e-05
1016,2.21206e-10,0.0584983,-1.50701e-09,-0.000925744,6.54605e-12,3.06914e-05
1017,2.21125e-10,0.0587749,-1.5256e-09,-0.000971729,2.57435e-12,1.58981e-05
1018,2.20675e-10,0.0589917,-1.52864e-09,-0.00101713,-1.13561e-12,5.85864e-07
1019,2.19892e-10,0.0591412,-1.51752e-09,-0.00105873,-4.57822e-12,-1.51289e-05
1020,2.18802e-10,0.059227,-1.49299e-09,-0.00109972,-7.75539e-12,-3.12699e-05
1021,2.17437e-10,0.0592472,-1.45626e-09,-0.0011401,-1.05923e-11,-4.77997e-05
1022,2.15842e-10,0.0591949,-1.40901e-09,-0.00117675,-1.30955e-11,-6.46052e-05
