1001,-0.0232589,-1.80528e-09,-0.0127,5.00765e-11,0.0199334,-3.48312e-12
1002,-0.0224418,-1.80381e-09,-0.0427477,4.56114e-11,0.0199493,-3.72489e-12
1003,-0.0202824,-1.80055e-09,-0.12282,3.38039e-11,0.0198926,-4.13848e-12
1004,-0.0181653,-1.7984e-09,-0.202377,2.28401e-11,0.0196922,-4.21541e-12
1005,-0.0161031,-1.7956e-09,-0.280837,1.23779e-11,0.0193496,-3.93467e-12
1006,-0.0141098,-1.79122e-09,-0.357638,2.65294e-12,0.0188696,-3.29328e-12
1007,-0.0121998,-1.78457e-09,-0.43225,-5.91634e-12,0.0182549,-2.28597e-12
1008,-0.0103832,-1.77367e-09,-0.504118,-1.37424e-11,0.0175089,-8.98966e-13
1009,-0.00867131,-1.75735e-09,-0.572733,-2.06972e-11,0.0166411,8.56291e-13
1010,-0.00707461,-1.73401e-09,-0.637643,-2.69132e-11,0.0156557,2.97331e-12
1011,-0.00560102,-1.70173e-09,-0.698353,-3.27517e-11,0.0145578,5.45697e-12
1012,-0.00425827,-1.65883e-09,-0.75444,-3.84234e-11,0.0133608,8.27173e-12
1013,-0.00305359,-1.60382e-09,-0.805553,-4.40563e-11,0.0120704,1.14104e-11
1014,-0.00199187,-1.5358e-09,-0.851291,-4.93971e-11,0.0106927,1.48829e-11
1015,-0.00107787,-1.4539e-09,-0.891334,-5.42244e-11,0.00924442,1.86497e-11
1016,-0.000314897,-1.3574e-09,-0.92546,-5.82704e-11,0.00773212,2.27103e-11
1017,0.000294769,-1.24582e-09,-0.953377,-6.11357e-11,0.00616267,2.70677e-11
1018,0.000749643,-1.11773e-09,-0.974892,-6.30911e-11,0.00455498,3.16551e-11
1019,0.0010502,-9.71807e-10,-0.989921,-6.44548e-11,0.00291618,3.64489e-11
1020,0.00119651,-8.07498e-10,-0.998299,-6.50963e-11,0.00125335,4.14323e-11
1021,0.00119038,-6.24049e-10,-0.999967,-6.51355e-11,-0.000413496,4.6527e-11
1022,0.00103562,-4.20381e-10,-0.994983,-6.50514e-11,-0.00207712,5.16987e-11
1023,0.000734913,-1.96618e-10,-0.983316,-6.45868e-11,-0.00373064,5.69249e-11
1024,0.000292768,4.7586e-11,-0.965048,-6.39421e-11,-0.00535413,6.21161e-11
1025,-0.000283829,3.12467e-10,-0.940368,-6.3417e-11,-0.00694068,6.7235e-11
1026,-0.000990066,5.97103e-10,-0.909383,-6.26314e-11,-0.00848399,7.22546e-11
1027,-0.00181887,9.01378e-10,-0.872305,-6.18849e-11,-0.00996543,7.70808e-11
1028,-0.00276072,1.22558e-09,-0.829446,-6.18914e-11,-0.0113788,8.16623e-11
1029,-0.00380901,1.56814e-09,-0.781042,-6.2282e-11,-0.0127187,8.59683e-11
1030,-0.00495483,1.92784e-09,-0.727419,-6.30652e-11,-0.013969,8.99126e-11
1031,-0.00618663,2.30393e-09,-0.668994,-6.47237e-11,-0.0151244,9.34452e-11
1032,-0.00749633,2.69366e-09,-0.606114,-6.65716e-11,-0.0161809,9.65439e-11
1033,-0.00887388,3.09477e-09,-0.539203,-6.837e-11,-0.0171256,9.91401e-11
1034,-0.0103066,3.50555e-09,-0.468751,-7.03833e-11,-0.0179547,1.01193e-10
1035,-0.0117858,3.923e-09,-0.395199,-7.21139e-11,-0.0186654,1.02687e-10
1036,-0.0133005,4.3452e-09,-0.319039,-7.38448e-11,-0.0192491,1.03564e-10
1037,-0.0148381,4.7698e-09,-0.240809,-7.57058e-11,-0.0197034,1.03786e-10
1038,-0.0163895,5.19348e-09,-0.161013,-7.72559e-11,-0.0200272,1.03351e-10
1039,-0.0179442,5.6137e-09,-0.0801832,-7.86167e-11,-0.0202164,1.02227e-10
1040,-0.0194897,6.02821e-09,0.0011292,-8.01654e-11,-0.0202703,1.00374e-10
1041,-0.0210181,6.43415e-09,0.0823867,-8.19099e-11,-0.0201893,9.78072e-11
1042,-0.0225194,6.82886e-09,0.163048,-8.39944e-11,-0.0199744,9.45225e-11
1043,-0.0239828,7.2091e-09,0.242582,-8.61934e-11,-0.0196264,9.05147e-11
1044,-0.0254011,7.57168e-09,0.320451,-8.82886e-11,-0.0191473,8.58138e-11
1045,-0.026766,7.91356e-09,0.396135,-9.00911e-11,-0.0185427,8.04553e-11
1046,-0.0280686,8.23152e-09,0.469159,-9.12207e-11,-0.0178152,7.44542e-11
1047,-0.0293028,8.52364e-09,0.53901,-9.21071e-11,-0.0169681,6.78382e-11
1048,-0.0304623,8.78738e-09,0.605228,-9.26262e-11,-0.0160115,6.06683e-11
1049,-0.0315402,9.01965e-09,0.667414,-9.21958e-11,-0.0149493,5.29753e-11
1050,-0.0325324,9.21859e-09,0.725117,-9.09714e-11,-0.0137861,4.47969e-11
1051,-0.0334343,9.38251e-09,0.777959,-8.90427e-11,-0.0125358,3.6212e-11
1052,-0.0342416,9.50919e-09,0.825644,-8.5997e-11,-0.0112034,2.72557e-11
1053,-0.0349519,9.59821e-09,0.867807,-8.25052e-11,-0.0097944,1.7962e-11
1054,-0.0355627,9.64833e-09,0.904173,-7.85136e-11,-0.00832577,8.42678e-12
1055,-0.0360726,9.65785e-09,0.934569,-7.35058e-11,-0.00680335,-1.31168e-12
1056,-0.0364806,9.6266e-09,0.958735,-6.78606e-11,-0.00523307,-1.12147e-11
1057,-0.0367867,9.55409e-09,0.976518,-6.15573e-11,-0.00363401,-2.11806e-11
1058,-0.036992,9.44002e-09,0.987873,-5.45664e-11,-0.00201248,-3.11784e-11
1059,-0.0370972,9.28475e-09,0.992662,-4.71282e-11,-0.00037459,-4.11674e-11
1060,-0.0371044,9.08876e-09,0.990861,-3.94034e-11,0.0012597,-5.10465e-11
1061,-0.0370172,8.85276e-09,0.982557,-3.15927e-11,0.00288398,-6.07883e-11
1062,-0.0368379,8.5767e-09,0.967742,-2.32181e-11,0.00449229,-7.03419e-11
1063,-0.0365702,8.26176e-09,0.946521,-1.44456e-11,0.006065,-7.96075e-11
1064,-0.0362201,7.91053e-09,0.919106,-6.22998e-12,0.00759594,-8.85647e-11
1065,-0.0357907,7.52408e-09,0.885619,1.67781e-12,0.00907969,-9.71683e-11
1066,-0.0352874,7.10425e-09,0.846288,9.12544e-12,0.0104981,-1.05331e-10
1067,-0.0347176,6.65392e-09,0.801438,1.53718e-11,0.0118455,-1.13038e-10
1068,-0.0340853,6.17336e-09,0.751313,2.15626e-11,0.0131175,-1.20243e-10
1069,-0.0333969,5.6644e-09,0.696249,2.79146e-11,0.0142983,-1.26868e-10
1070,-0.0326603,5.13072e-09,0.636664,3.35261e-11,0.0153833,-1.32908e-10
1071,-0.0318805,4.57373e-09,0.572909,3.90986e-11,0.0163691,-1.38336e-10
1072,-0.0310641,3.9964e-09,0.505408,4.43759e-11,0.0172435,-1.43104e-10
1073,-0.0302196,3.40234e-09,0.434648,4.87114e-11,0.018003,-1.47214e-10
1074,-0.0293521,2.79352e-09,0.361066,5.25816e-11,0.0186453,-1.50655e-10
1075,-0.0284681,2.17283e-09,0.285148,5.59065e-11,0.0191626,-1.53396e-10
1076,-0.0275763,1.54335e-09,0.207421,5.84893e-11,0.0195528,-1.5544e-10
1077,-0.0266814,9.08386e-10,0.128381,6.00181e-11,0.0198149,-1.56794e-10
1078,-0.0257899,2.71147e-10,0.0485499,6.02431e-11,0.0199458,-1.57452e-10
