1001,-0.00012664,2.14502e-11,-0.000105355,-4.80723e-12,-0.00023954,3.93457e-11
1002,-0.000136627,8.12418e-11,0.000254771,-4.55659e-12,-0.000239552,3.93499e-11
1003,-0.000163021,2.40604e-10,0.00121444,-3.88696e-12,-0.000239153,3.93289e-11
1004,-0.000188995,3.99413e-10,0.00217127,-3.01401e-12,-0.00023813,3.92666e-11
1005,-0.000214514,5.5777e-10,0.00312271,-2.13815e-12,-0.000236486,3.91577e-11
1006,-0.000239518,7.1549e-10,0.00406631,-1.25885e-12,-0.000234243,3.90025e-11
1007,-0.000263934,8.72171e-10,0.0049998,-2.20602e-13,-0.000231394,3.88051e-11
1008,-0.000287737,1.02784e-09,0.00592057,8.21999e-13,-0.000227934,3.85615e-11
1009,-0.000310875,1.18232e-09,0.00682623,1.86944e-12,-0.000223904,3.82721e-11
1010,-0.000333292,1.33522e-09,0.00771476,3.06604e-12,-0.000219294,3.79406e-11
1011,-0.000354961,1.48655e-09,0.00858351,4.26828e-12,-0.000214091,3.75636e-11
1012,-0.000375846,1.63615e-09,0.00943023,5.47648e-12,-0.000208359,3.71417e-11
1013,-0.000395895,1.78363e-09,0.0102531,6.83181e-12,-0.000202083,3.66785e-11
1014,-0.000415092,1.929e-09,0.0110496,8.19379e-12,-0.000195246,3.61708e-11
1015,-0.000433401,2.07209e-09,0.0118175,9.56276e-12,-0.00018793,3.56196e-11
1016,-0.000450787,2.21255e-09,0.0125554,1.10779e-11,-0.000180119,3.50281e-11
1017,-0.000467234,2.35037e-09,0.0132609,1.26005e-11,-0.000171794,3.43938e-11
1018,-0.000482715,2.48539e-09,0.0139319,1.4131e-11,-0.000163053,3.37175e-11
1019,-0.000497208,2.61726e-09,0.0145674,1.58063e-11,-0.000153877,3.30027e-11
1020,-0.000510694,2.746e-09,0.0151649,1.74899e-11,-0.000144248,3.2247e-11
1021,-0.00052316,2.87144e-09,0.015723,1.91819e-11,-0.000134277,3.14515e-11
1022,-0.000534592,2.99325e-09,0.0162409,2.10171e-11,-0.000123946,3.06196e-11
1023,-0.000544977,3.11145e-09,0.0167163,2.28611e-11,-0.000113232,2.97491e-11
1024,-0.000554308,3.22589e-09,0.017148,2.47141e-11,-0.000102262,2.88415e-11
1025,-0.000562581,3.33624e-09,0.0175356,2.67079e-11,-9.10148e-05,2.79e-11
1026,-0.000569793,3.44254e-09,0.0178774,2.8711e-11,-7.94685e-05,2.69228e-11
1027,-0.00057594,3.54465e-09,0.0181722,3.07235e-11,-6.77572e-05,2.59114e-11
1028,-0.000581033,3.64224e-09,0.0184202,3.2874e-11,-5.58612e-05,2.48692e-11
1029,-0.000585071,3.73539e-09,0.0186199,3.50341e-11,-4.37573e-05,2.37946e-11
1030,-0.000588063,3.82395e-09,0.0187707,3.72039e-11,-3.15858e-05,2.26893e-11
1031,-0.000590028,3.90762e-09,0.018873,3.95085e-11,-1.93272e-05,2.15567e-11
1032,-0.000590972,3.98647e-09,0.0189257,4.1823e-11,-6.95783e-06,2.03956e-11
1033,-0.000590911,4.0604e-09,0.0189286,4.41473e-11,5.37908e-06,1.92077e-11
1034,-0.000589878,4.1291e-09,0.0188826,4.66033e-11,1.7703e-05,1.79966e-11
