1001,0.108931,-6.79055e-11,0.0165531,1.72072e-11,0.0107129,-1.3328e-10
1002,0.109393,-2.65691e-10,0.000466535,1.40676e-11,0.0106967,-1.33331e-10
1003,0.110612,-7.92682e-10,-0.0422885,5.69393e-12,0.0106401,-1.33375e-10
1004,0.111808,-1.31878e-09,-0.0847749,-2.6076e-12,0.0105652,-1.33296e-10
1005,0.112982,-1.84339e-09,-0.126926,-1.09121e-11,0.0104732,-1.33087e-10
1006,0.11413,-2.366e-09,-0.168675,-1.922e-11,0.0103647,-1.32746e-10
1007,0.115252,-2.88617e-09,-0.209955,-2.74993e-11,0.0102402,-1.32285e-10
1008,0.116348,-3.40338e-09,-0.250704,-3.5783e-11,0.0101002,-1.31694e-10
1009,0.117415,-3.91712e-09,-0.290861,-4.40717e-11,0.00994558,-1.30976e-10
1010,0.118454,-4.42695e-09,-0.330372,-5.23414e-11,0.00977659,-1.30135e-10
1011,0.119463,-4.93233e-09,-0.369175,-6.06173e-11,0.00959322,-1.29164e-10
1012,0.120442,-5.43277e-09,-0.407213,-6.88999e-11,0.00939679,-1.28069e-10
1013,0.12139,-5.92783e-09,-0.444443,-7.71604e-11,0.00918716,-1.26849e-10
1014,0.122307,-6.41696e-09,-0.480803,-8.54289e-11,0.00896402,-1.25499e-10
1015,0.123193,-6.89967e-09,-0.516242,-9.37062e-11,0.0087291,-1.24025e-10
1016,0.124046,-7.37554e-09,-0.550721,-1.01948e-10,0.00848205,-1.22427e-10
1017,0.124866,-7.844e-09,-0.584182,-1.10199e-10,0.00822232,-1.20699e-10
1018,0.125654,-8.30457e-09,-0.616576,-1.18462e-10,0.00795202,-1.1885e-10
1019,0.126408,-8.75685e-09,-0.647874,-1.2667e-10,0.00767065,-1.16877e-10
1020,0.127128,-9.20026e-09,-0.678016,-1.34891e-10,0.0073775,-1.14776e-10
1021,0.127814,-9.63432e-09,-0.70696,-1.43126e-10,0.00707503,-1.12557e-10
1022,0.128466,-1.00587e-08,-0.734683,-1.5129e-10,0.00676263,-1.10217e-10
1023,0.129084,-1.04727e-08,-0.761126,-1.59469e-10,0.00643949,-1.07753e-10
1024,0.129666,-1.0876e-08,-0.786254,-1.67665e-10,0.00610837,-1.05177e-10
1025,0.130215,-1.12682e-08,-0.810049,-1.75763e-10,0.00576861,-1.02483e-10
1026,0.130728,-1.16488e-08,-0.832458,-1.8388e-10,0.00541931,-9.96721e-11
1027,0.131206,-1.20172e-08,-0.853449,-1.92017e-10,0.00506351,-9.67567e-11
1028,0.13165,-1.23733e-08,-0.873011,-2.00039e-10,0.00470049,-9.37309e-11
1029,0.132058,-1.27165e-08,-0.891097,-2.08082e-10,0.0043293,-9.05956e-11
1030,0.132432,-1.30463e-08,-0.907679,-2.16148e-10,0.00395321,-8.73665e-11
1031,0.132771,-1.33626e-08,-0.922756,-2.2408e-10,0.00357148,-8.40363e-11
1032,0.133076,-1.36647e-08,-0.936285,-2.32037e-10,0.00318312,-8.06079e-11
1033,0.133346,-1.39524e-08,-0.948244,-2.40019e-10,0.00279157,-7.70986e-11
1034,0.133583,-1.42256e-08,-0.95864,-2.4785e-10,0.00239608,-7.35005e-11
1035,0.133785,-1.44836e-08,-0.967436,-2.55708e-10,0.00199565,-6.98187e-11
1036,0.133955,-1.47263e-08,-0.974618,-2.63594e-10,0.00159383,-6.6072e-11
