1001,-0.0159038,-2.21194e-10,-0.00200003,-6.13346e-12,0.00478936,-1.0056e-11
1002,-0.0157097,-2.32661e-10,-0.00919789,-8.55623e-12,0.00479554,-1.01641e-11
1003,-0.0151953,-2.63538e-10,-0.0284339,-1.50165e-11,0.00480996,-1.04449e-11
1004,-0.0146863,-2.94742e-10,-0.0477216,-2.15412e-11,0.00482154,-1.0722e-11
1005,-0.0141825,-3.26358e-10,-0.0670497,-2.8065e-11,0.00483026,-1.09887e-11
1006,-0.0136841,-3.58362e-10,-0.0864068,-3.45878e-11,0.00483617,-1.12451e-11
1007,-0.0131917,-3.90688e-10,-0.105782,-4.11396e-11,0.00483935,-1.14957e-11
1008,-0.0127051,-4.23366e-10,-0.125164,-4.76903e-11,0.00483977,-1.17361e-11
1009,-0.0122244,-4.56371e-10,-0.144542,-5.42396e-11,0.00483752,-1.19663e-11
1010,-0.0117502,-4.8968e-10,-0.163906,-6.07862e-11,0.00483267,-1.21889e-11
1011,-0.011282,-5.23272e-10,-0.183244,-6.73312e-11,0.00482515,-1.24009e-11
1012,-0.0108201,-5.5712e-10,-0.202547,-7.38746e-11,0.00481511,-1.26028e-11
1013,-0.0103648,-5.91233e-10,-0.221805,-8.03904e-11,0.00480259,-1.27955e-11
1014,-0.00991592,-6.25549e-10,-0.241008,-8.69045e-11,0.0047875,-1.29773e-11
1015,-0.0094735,-6.60039e-10,-0.260144,-9.34167e-11,0.00477004,-1.31486e-11
1016,-0.009038,-6.94737e-10,-0.279206,-9.98801e-11,0.00475022,-1.33094e-11
1017,-0.00860903,-7.29549e-10,-0.298184,-1.06341e-10,0.00472792,-1.34588e-11
1018,-0.00818675,-7.64443e-10,-0.317066,-1.12801e-10,0.00470339,-1.35975e-11
1019,-0.00777148,-7.99472e-10,-0.335847,-1.19194e-10,0.00467661,-1.37244e-11
1020,-0.00736308,-8.34517e-10,-0.354515,-1.25585e-10,0.00464744,-1.38394e-11
1021,-0.00696147,-8.69541e-10,-0.373062,-1.31973e-10,0.00461617,-1.39433e-11
1022,-0.00656709,-9.04613e-10,-0.391479,-1.38282e-10,0.00458277,-1.40345e-11
1023,-0.00617974,-9.39594e-10,-0.409758,-1.44589e-10,0.00454704,-1.41131e-11
1024,-0.00579942,-9.74443e-10,-0.427888,-1.50893e-10,0.00450934,-1.41805e-11
1025,-0.00542653,-1.00925e-09,-0.445865,-1.571e-10,0.0044696,-1.42339e-11
1026,-0.00506082,-1.04385e-09,-0.463677,-1.63306e-10,0.0044276,-1.42743e-11
1027,-0.0047024,-1.07821e-09,-0.481317,-1.69509e-10,0.00438375,-1.43031e-11
1028,-0.0043516,-1.11242e-09,-0.498778,-1.75603e-10,0.00433795,-1.4317e-11
1029,-0.00400818,-1.1463e-09,-0.51605,-1.81695e-10,0.00428996,-1.43174e-11
1030,-0.00367222,-1.1798e-09,-0.533126,-1.87786e-10,0.00424022,-1.4306e-11
1031,-0.00334406,-1.21306e-09,-0.550001,-1.93752e-10,0.00418862,-1.42787e-11
1032,-0.00302352,-1.24587e-09,-0.566663,-1.99717e-10,0.00413488,-1.42376e-11
1033,-0.00271064,-1.27818e-09,-0.583106,-2.0568e-10,0.00407951,-1.41847e-11
1034,-0.0024057,-1.31012e-09,-0.599326,-2.11504e-10,0.00402236,-1.41147e-11
1035,-0.00210853,-1.34149e-09,-0.615311,-2.17327e-10,0.00396313,-1.40309e-11
1036,-0.0018192,-1.37222e-09,-0.631055,-2.23149e-10,0.00390237,-1.39356e-11
1037,-0.0015379,-1.40248e-09,-0.646554,-2.28818e-10,0.00383991,-1.38218e-11
1038,-0.00126451,-1.43202e-09,-0.661798,-2.34486e-10,0.00377543,-1.36947e-11
1039,-0.000999043,-1.4608e-09,-0.67678,-2.40154e-10,0.00370951,-1.35571e-11
1040,-0.000741722,-1.48899e-09,-0.691497,-2.45657e-10,0.00364198,-1.33993e-11
1041,-0.000492292,-1.51631e-09,-0.705938,-2.51159e-10,0.0035725,-1.32297e-11
1042,-0.000250817,-1.54276e-09,-0.720097,-2.56661e-10,0.00350168,-1.30514e-11
1043,-1.73981e-05,-1.56848e-09,-0.733972,-2.62e-10,0.00342934,-1.28567e-11
1044,0.000208145,-1.59324e-09,-0.747552,-2.67339e-10,0.00335513,-1.26515e-11
1045,0.000425809,-1.61701e-09,-0.760831,-2.72677e-10,0.00327968,-1.24392e-11
1046,0.000635582,-1.63995e-09,-0.773808,-2.77862e-10,0.00320282,-1.22135e-11
1047,0.000837554,-1.66183e-09,-0.786472,-2.83047e-10,0.00312415,-1.19784e-11
1048,0.0010318,-1.68263e-09,-0.798817,-2.88232e-10,0.00304437,-1.17376e-11
1049,0.00121825,-1.70251e-09,-0.810844,-2.9327e-10,0.00296327,-1.14856e-11
1050,0.0013971,-1.72126e-09,-0.82254,-2.98308e-10,0.00288045,-1.12252e-11
1051,0.00156834,-1.73886e-09,-0.833901,-3.03346e-10,0.00279664,-1.09601e-11
1052,0.00173199,-1.75547e-09,-0.844928,-3.08242e-10,0.00271161,-1.06856e-11
1053,0.00188817,-1.77088e-09,-0.855609,-3.13137e-10,0.00262495,-1.04036e-11
1054,0.00203692,-1.78509e-09,-0.86594,-3.18033e-10,0.00253743,-1.01179e-11
1055,0.00217826,-1.79825e-09,-0.875921,-3.22789e-10,0.0024488,-9.82395e-12
1056,0.0023123,-1.81017e-09,-0.885543,-3.27544e-10,0.00235864,-9.52337e-12
1057,0.0024391,-1.82084e-09,-0.894801,-3.323e-10,0.00226773,-9.22013e-12
1058,0.00255874,-1.83043e-09,-0.903696,-3.36915e-10,0.00217583,-8.90948e-12
1059,0.00267128,-1.83874e-09,-0.912219,-3.4153e-10,0.0020825,-8.59319e-12
1060,0.00277677,-1.84577e-09,-0.920365,-3.46145e-10,0.00198855,-8.27529e-12
1061,0.00287537,-1.85168e-09,-0.928137,-3.50617e-10,0.00189373,-7.95052e-12
1062,0.0029671,-1.85629e-09,-0.935524,-3.5509e-10,0.00179758,-7.62134e-12
1063,0.00305205,-1.8596e-09,-0.942524,-3.59562e-10,0.00170094,-7.29185e-12
1064,0.0031304,-1.86178e-09,-0.94914,-3.63887e-10,0.00160355,-6.95527e-12
1065,0.00320219,-1.86264e-09,-0.955361,-3.68212e-10,0.00150494,-6.61629e-12
1066,0.00326748,-1.86219e-09,-0.961185,-3.72536e-10,0.00140597,-6.27904e-12
1067,0.00332653,-1.86061e-09,-0.966615,-3.76716e-10,0.00130638,-5.93762e-12
1068,0.00337934,-1.85771e-09,-0.971643,-3.80895e-10,0.00120569,-5.59552e-12
1069,0.00342599,-1.85352e-09,-0.976265,-3.85073e-10,0.00110478,-5.25687e-12
1070,0.00346683,-1.84819e-09,-0.980486,-3.89112e-10,0.00100338,-4.91668e-12
1071,0.00350175,-1.84159e-09,-0.984297,-3.93151e-10,0.000901007,-4.57716e-12
1072,0.00353087,-1.83371e-09,-0.987697,-3.97188e-10,0.000798548,-4.24241e-12
1073,0.00355457,-1.82474e-09,-0.990689,-4.01092e-10,0.00069573,-3.90802e-12
1074,0.00357272,-1.81453e-09,-0.993267,-4.04994e-10,0.00059208,-3.57541e-12
1075,0.00358546,-1.8031e-09,-0.995427,-4.08896e-10,0.000488478,-3.2486e-12
1076,0.00359317,-1.79063e-09,-0.997177,-4.12666e-10,0.000384655,-2.9235e-12
1077,0.00359571,-1.77697e-09,-0.998508,-4.16434e-10,0.000280133,-2.60114e-12
1078,0.00359321,-1.76216e-09,-0.999418,-4.20201e-10,0.000175798,-2.28541e-12
1079,0.00358612,-1.74636e-09,-0.999915,-4.23839e-10,7.13812e-05,-1.97242e-12
1080,0.00357425,-1.72945e-09,-0.999991,-4.27474e-10,-3.35998e-05,-1.663e-12
1081,0.00355774,-1.71146e-09,-0.999646,-4.31108e-10,-0.000138256,-1.36091e-12
1082,0.00353707,-1.69257e-09,-0.998886,-4.34612e-10,-0.000242855,-1.06232e-12
1083,0.00351205,-1.67265e-09,-0.997704,-4.38113e-10,-0.000347882,-7.6805e-13
1084,0.0034828,-1.65172e-09,-0.996101,-4.41612e-10,-0.00045245,-4.8174e-13
1085,0.00344987,-1.62999e-09,-0.994084,-4.44978e-10,-0.000556823,-1.99389e-13
1086,0.00341301,-1.60732e-09,-0.991646,-4.48342e-10,-0.000661488,7.78834e-14
1087,0.00337237,-1.58373e-09,-0.988789,-4.51703e-10,-0.000765562,3.46588e-13
1088,0.00332854,-1.55942e-09,-0.98552,-4.54927e-10,-0.000869302,6.11908e-13
1089,0.00328123,-1.53427e-09,-0.981834,-4.58148e-10,-0.000973195,8.70806e-13
1090,0.00323057,-1.50829e-09,-0.977732,-4.61367e-10,-0.00107637,1.11998e-12
1091,0.00317721,-1.48168e-09,-0.973221,-4.64449e-10,-0.00117907,1.36435e-12
1092,0.00312081,-1.45433e-09,-0.968298,-4.67528e-10,-0.00128178,1.60113e-12
1093,0.00306148,-1.42626e-09,-0.962963,-4.70603e-10,-0.00138364,1.82722e-12
1094,0.00299992,-1.39766e-09,-0.957226,-4.73544e-10,-0.00148489,2.04691e-12
1095,0.00293574,-1.36842e-09,-0.951082,-4.76482e-10,-0.00158601,2.25822e-12
1096,0.00286906,-1.33858e-09,-0.944533,-4.79415e-10,-0.00168615,2.45826e-12
1097,0.0028006,-1.30833e-09,-0.937589,-4.82217e-10,-0.00178554,2.6509e-12
1098,0.00272991,-1.27754e-09,-0.930246,-4.85016e-10,-0.00188466,2.83462e-12
1099,0.00265719,-1.24629e-09,-0.922507,-4.87809e-10,-0.00198267,3.00679e-12
1100,0.00258311,-1.21473e-09,-0.914381,-4.90475e-10,-0.0020798,3.17097e-12
1101,0.00250725,-1.18278e-09,-0.905866,-4.93135e-10,-0.00217652,3.32589e-12
1102,0.00242975,-1.15048e-09,-0.896964,-4.95791e-10,-0.00227201,3.46913e-12
1103,0.00235138,-1.11801e-09,-0.887685,-4.98317e-10,-0.00236648,3.6041e-12
1104,0.00227165,-1.08528e-09,-0.878028,-5.00838e-10,-0.00246041,3.72959e-12
1105,0.0021907,-1.05232e-09,-0.867997,-5.03354e-10,-0.00255299,3.84344e-12
1106,0.00210937,-1.01934e-09,-0.8576,-5.05741e-10,-0.00264443,3.94884e-12
1107,0.0020271,-9.86219e-10,-0.846837,-5.08122e-10,-0.00273518,4.04471e-12
1108,0.00194404,-9.5301e-10,-0.835713,-5.10498e-10,-0.00282449,4.12914e-12
1109,0.00186104,-9.199e-10,-0.824237,-5.12745e-10,-0.00291253,4.20509e-12
1110,0.00177754,-8.86787e-10,-0.812408,-5.14985e-10,-0.00299975,4.27161e-12
1111,0.00169369,-8.53723e-10,-0.800233,-5.17219e-10,-0.00308543,4.32701e-12
1112,0.00161038,-8.20879e-10,-0.78772,-5.1932e-10,-0.00316972,4.37543e-12
1113,0.00152696,-7.88155e-10,-0.77487,-5.21413e-10,-0.00325306,4.4141e-12
1114,0.00144353,-7.55594e-10,-0.761689,-5.235e-10,-0.00333476,4.44158e-12
1115,0.00136107,-7.23371e-10,-0.748187,-5.25456e-10,-0.00341497,4.4622e-12
1116,0.00127879,-6.91378e-10,-0.734365,-5.27405e-10,-0.00349411,4.47281e-12
1117,0.00119687,-6.59666e-10,-0.720228,-5.29347e-10,-0.00357151,4.47219e-12
1118,0.00111621,-6.28403e-10,-0.705788,-5.31159e-10,-0.00364731,4.46404e-12
1119,0.0010361,-5.97496e-10,-0.691045,-5.32963e-10,-0.00372192,4.44593e-12
1120,0.000956556,-5.66975e-10,-0.676006,-5.3476e-10,-0.00379472,4.4169e-12
1121,0.000878634,-5.37021e-10,-0.660682,-5.36429e-10,-0.0038658,4.38019e-12
1122,0.000801511,-5.07533e-10,-0.645075,-5.38091e-10,-0.00393558,4.3338e-12
1123,0.000725274,-4.7855e-10,-0.629191,-5.39745e-10,-0.00400347,4.277e-12
1124,0.000650967,-4.50249e-10,-0.613042,-5.4127e-10,-0.00406956,4.21275e-12
1125,0.000577689,-4.22521e-10,-0.59663,-5.42788e-10,-0.00413423,4.13925e-12
1126,0.000505605,-3.95414e-10,-0.579962,-5.44296e-10,-0.00419694,4.05599e-12
1127,0.000435709,-3.69089e-10,-0.563049,-5.45679e-10,-0.00425776,3.96564e-12
1128,0.000367183,-3.43455e-10,-0.545895,-5.47053e-10,-0.00431706,3.86659e-12
1129,0.000300017,-3.18537e-10,-0.528506,-5.48418e-10,-0.00437434,3.75852e-12
1130,0.000235363,-2.94507e-10,-0.510895,-5.49659e-10,-0.00442966,3.64369e-12
