1001,6.41982e-10,0.00994441,5.55588e-10,-0.00102866,-2.00038e-10,0.00505364
1002,6.3283e-10,0.0176192,8.55923e-10,-0.00103012,-2.0014e-10,0.00505335
1003,6.08612e-10,0.0380796,1.65717e-09,-0.00103395,-2.00186e-10,0.00505109
1004,5.84537e-10,0.0585345,2.45794e-09,-0.0010438,-1.99893e-10,0.00504651
1005,5.60796e-10,0.0789659,3.25681e-09,-0.0010535,-1.99246e-10,0.00503977
1006,5.37428e-10,0.0993651,4.05237e-09,-0.00106305,-1.98244e-10,0.00503087
1007,5.14354e-10,0.11973,4.84317e-09,-0.00107668,-1.96891e-10,0.00501971
1008,4.91709e-10,0.140045,5.62783e-09,-0.00109012,-1.95181e-10,0.0050064
1009,4.69527e-10,0.160301,6.40491e-09,-0.00110333,-1.9312e-10,0.00499095
1010,4.4776e-10,0.180495,7.17299e-09,-0.00111927,-1.90717e-10,0.00497328
1011,4.26505e-10,0.200614,7.93074e-09,-0.00113494,-1.87975e-10,0.00495348
1012,4.05785e-10,0.220648,8.67682e-09,-0.00115035,-1.84902e-10,0.00493156
1013,3.85582e-10,0.240592,9.40989e-09,-0.00116752,-1.8151e-10,0.00490748
1014,3.65954e-10,0.260435,1.01287e-08,-0.00118439,-1.77808e-10,0.0048813
1015,3.46926e-10,0.280168,1.08321e-08,-0.00120094,-1.73804e-10,0.00485303
1016,3.28489e-10,0.299785,1.15188e-08,-0.00121861,-1.69511e-10,0.00482265
1017,3.10683e-10,0.319275,1.21877e-08,-0.00123593,-1.64939e-10,0.00479021
1018,2.93525e-10,0.33863,1.28378e-08,-0.00125289,-1.60098e-10,0.00475572
1019,2.77013e-10,0.357843,1.34679e-08,-0.00127053,-1.55e-10,0.00471918
1020,2.61179e-10,0.376905,1.4077e-08,-0.00128778,-1.49652e-10,0.00468062
1021,2.46029e-10,0.395807,1.46643e-08,-0.00130463,-1.44069e-10,0.00464007
1022,2.31572e-10,0.414543,1.52287e-08,-0.00132188,-1.38258e-10,0.00459752
1023,2.17823e-10,0.433102,1.57694e-08,-0.00133869,-1.32223e-10,0.00455301
1024,2.04789e-10,0.451479,1.62854e-08,-0.00135506,-1.25984e-10,0.00450656
1025,1.92483e-10,0.469664,1.67761e-08,-0.00137163,-1.19543e-10,0.00445819
1026,1.80906e-10,0.487651,1.72406e-08,-0.00138774,-1.12904e-10,0.00440792
1027,1.70067e-10,0.505431,1.76781e-08,-0.00140336,-1.06084e-10,0.00435578
1028,1.59981e-10,0.522997,1.8088e-08,-0.00141906,-9.90873e-11,0.00430179
1029,1.5064e-10,0.540341,1.84694e-08,-0.00143425,-9.19109e-11,0.00424597
1030,1.42047e-10,0.557456,1.88218e-08,-0.00144893,-8.45779e-11,0.00418836
1031,1.34229e-10,0.574336,1.91446e-08,-0.0014636,-7.70884e-11,0.00412897
1032,1.27162e-10,0.590972,1.94371e-08,-0.00147772,-6.94382e-11,0.00406783
1033,1.20848e-10,0.607357,1.96986e-08,-0.00149129,-6.16527e-11,0.00400499
1034,1.15325e-10,0.623486,1.99288e-08,-0.0015048,-5.37318e-11,0.00394045
1035,1.10551e-10,0.63935,2.01269e-08,-0.00151773,-4.5671e-11,0.00387425
1036,1.06524e-10,0.654943,2.02926e-08,-0.00153006,-3.74981e-11,0.00380644
1037,1.03303e-10,0.670259,2.04254e-08,-0.00154231,-2.92155e-11,0.00373702
1038,1.00818e-10,0.685291,2.05248e-08,-0.00155393,-2.08222e-11,0.00366603
1039,9.90615e-11,0.700033,2.05904e-08,-0.00156492,-1.23483e-11,0.00359352
1040,9.81323e-11,0.71448,2.06221e-08,-0.00157581,-3.8054e-12,0.0035195
1041,9.7909e-11,0.728623,2.06195e-08,-0.00158604,4.79923e-12,0.00344402
1042,9.83804e-11,0.742459,2.05823e-08,-0.0015956,1.3433e-11,0.00336711
1043,9.95939e-11,0.755981,2.05107e-08,-0.00160507,2.20916e-11,0.00328879
1044,1.01472e-10,0.769183,2.04043e-08,-0.00161385,3.07748e-11,0.00320912
1045,1.04001e-10,0.78206,2.02632e-08,-0.00162194,3.94488e-11,0.00312812
1046,1.07192e-10,0.794608,2.00875e-08,-0.00162993,4.8115e-11,0.00304583
1047,1.10999e-10,0.80682,1.98772e-08,-0.00163722,5.67787e-11,0.00296229
1048,1.15406e-10,0.818691,1.96322e-08,-0.0016438,6.54058e-11,0.00287753
1049,1.20404e-10,0.830218,1.93529e-08,-0.0016503,7.40021e-11,0.00279159
1050,1.25965e-10,0.841394,1.90392e-08,-0.00165607,8.25757e-11,0.00270452
1051,1.32073e-10,0.852216,1.86913e-08,-0.00166111,9.10934e-11,0.00261635
1052,1.38704e-10,0.862679,1.83096e-08,-0.00166609,9.95626e-11,0.00252711
1053,1.45844e-10,0.87278,1.78941e-08,-0.00167032,1.07993e-10,0.00243685
1054,1.53475e-10,0.882512,1.74449e-08,-0.00167381,1.16354e-10,0.00234562
1055,1.61566e-10,0.891875,1.69626e-08,-0.00167723,1.24652e-10,0.00225344
1056,1.70108e-10,0.900862,1.64471e-08,-0.0016799,1.32898e-10,0.00216036
1057,1.79082e-10,0.909471,1.58988e-08,-0.00168181,1.41061e-10,0.00206643
1058,1.88457e-10,0.917699,1.53182e-08,-0.00168367,1.49148e-10,0.00197167
1059,1.98223e-10,0.925542,1.47053e-08,-0.00168476,1.57169e-10,0.00187615
1060,2.08361e-10,0.932996,1.40605e-08,-0.00168507,1.65094e-10,0.0017799
1061,2.18839e-10,0.94006,1.33843e-08,-0.00168534,1.72927e-10,0.00168294
1062,2.29648e-10,0.94673,1.26769e-08,-0.00168482,1.80673e-10,0.00158535
1063,2.40767e-10,0.953004,1.19388e-08,-0.00168351,1.88307e-10,0.00148715
1064,2.52169e-10,0.95888,1.11705e-08,-0.00168218,1.95821e-10,0.00138839
1065,2.63839e-10,0.964355,1.03724e-08,-0.00168005,2.03211e-10,0.0012891
1066,2.75753e-10,0.969427,9.54499e-09,-0.00167712,2.10454e-10,0.00118935
1067,2.87873e-10,0.974095,8.68903e-09,-0.00167419,2.17546e-10,0.00108916
1068,3.00196e-10,0.978357,7.80502e-09,-0.00167046,2.24485e-10,0.000988579
1069,3.12699e-10,0.98221,6.8936e-09,-0.00166593,2.31251e-10,0.000887661
1070,3.25342e-10,0.985656,5.95554e-09,-0.00166143,2.37846e-10,0.00078643
1071,3.38122e-10,0.988691,4.99146e-09,-0.00165612,2.44267e-10,0.000684942
1072,3.51019e-10,0.991314,4.00209e-09,-0.00165002,2.50502e-10,0.000583249
1073,3.63991e-10,0.993527,2.98822e-09,-0.00164397,2.56549e-10,0.000481373
1074,3.7704e-10,0.995327,1.95055e-09,-0.00163712,2.62411e-10,0.000379372
1075,3.90148e-10,0.996713,8.89851e-10,-0.00162948,2.68076e-10,0.000277297
1076,4.03268e-10,0.997688,-1.93068e-10,-0.00162192,2.73545e-10,0.000175171
1077,4.16408e-10,0.998249,-1.29745e-09,-0.00161356,2.78819e-10,7.30498e-05
1078,4.29547e-10,0.998396,-2.42248e-09,-0.00160441,2.8389e-10,-2.90138e-05
1079,4.42641e-10,0.998132,-3.56737e-09,-0.00159537,2.88759e-10,-0.000130999
1080,4.55697e-10,0.997455,-4.7313e-09,-0.00158554,2.93424e-10,-0.00023285
1081,4.68695e-10,0.996366,-5.91343e-09,-0.00157491,2.97883e-10,-0.000334513
1082,4.81593e-10,0.994867,-7.11298e-09,-0.00156441,3.02135e-10,-0.00043597
1083,4.94397e-10,0.992958,-8.32907e-09,-0.00155313,3.06175e-10,-0.000537163
1084,5.07097e-10,0.990639,-9.56085e-09,-0.00154107,3.10008e-10,-0.000638041
1085,5.19636e-10,0.987914,-1.08076e-08,-0.00152914,3.13628e-10,-0.000738587
1086,5.3203e-10,0.984783,-1.20683e-08,-0.00151644,3.17028e-10,-0.000838743
1087,5.4427e-10,0.981247,-1.33421e-08,-0.00150296,3.20218e-10,-0.000938457
1088,5.56289e-10,0.97731,-1.46283e-08,-0.00148965,3.23184e-10,-0.00103772
1089,5.68121e-10,0.972971,-1.59258e-08,-0.00147557,3.25907e-10,-0.00113646
1090,5.7975e-10,0.968234,-1.72337e-08,-0.00146073,3.28405e-10,-0.00123465
1091,5.91121e-10,0.963102,-1.85511e-08,-0.0014461,3.30661e-10,-0.00133226
1092,6.02261e-10,0.957576,-1.9877e-08,-0.00143071,3.32657e-10,-0.00142924
1093,6.13167e-10,0.951658,-2.12104e-08,-0.00141459,3.34416e-10,-0.00152553
1094,6.23781e-10,0.945355,-2.25504e-08,-0.0013987,3.35924e-10,-0.00162113
1095,6.34132e-10,0.938665,-2.38958e-08,-0.00138208,3.37162e-10,-0.00171599
1096,6.44217e-10,0.931592,-2.52455e-08,-0.00136476,3.3816e-10,-0.00181004
1097,6.53985e-10,0.924143,-2.65989e-08,-0.00134769,3.38904e-10,-0.00190329
1098,6.63467e-10,0.916318,-2.79547e-08,-0.00132993,3.39374e-10,-0.00199568
1099,6.72646e-10,0.908119,-2.93117e-08,-0.00131148,3.39607e-10,-0.00208716
1100,6.81491e-10,0.899555,-3.06693e-08,-0.00129332,3.39587e-10,-0.00217772
1101,6.90022e-10,0.890626,-3.20262e-08,-0.0012745,3.39292e-10,-0.00226732
1102,6.98229e-10,0.881336,-3.33814e-08,-0.00125501,3.38764e-10,-0.00235589
1103,7.06078e-10,0.871692,-3.47341e-08,-0.00123585,3.37987e-10,-0.00244345
1104,7.13592e-10,0.861695,-3.60831e-08,-0.00121605,3.36935e-10,-0.00252993
1105,7.20765e-10,0.85135,-3.74273e-08,-0.0011956,3.35659e-10,-0.0026153
1106,7.27561e-10,0.840664,-3.87661e-08,-0.00117552,3.34137e-10,-0.00269954
1107,7.34004e-10,0.82964,-4.00982e-08,-0.00115481,3.32344e-10,-0.00278262
1108,7.4009e-10,0.818281,-4.14225e-08,-0.00113349,3.30335e-10,-0.00286448
1109,7.45793e-10,0.806595,-4.27386e-08,-0.00111256,3.28089e-10,-0.00294513
1110,7.5113e-10,0.794586,-4.40451e-08,-0.00109104,3.25576e-10,-0.00302452
1111,7.56097e-10,0.782257,-4.53409e-08,-0.00106893,3.22859e-10,-0.0031026
1112,7.60651e-10,0.769618,-4.66257e-08,-0.00104725,3.19908e-10,-0.00317938
1113,7.64834e-10,0.75667,-4.7898e-08,-0.001025,3.16686e-10,-0.00325482
1114,7.68646e-10,0.743419,-4.91569e-08,-0.0010022,3.13261e-10,-0.00332886
1115,7.7204e-10,0.729875,-5.0402e-08,-0.000979869,3.09599e-10,-0.00340153
1116,7.7507e-10,0.716038,-5.16316e-08,-0.000957014,3.05664e-10,-0.00347277
1117,7.77731e-10,0.701916,-5.2845e-08,-0.000933638,3.01528e-10,-0.00354255
1118,7.79996e-10,0.687518,-5.40417e-08,-0.000910773,2.97159e-10,-0.00361087
1119,7.81898e-10,0.672845,-5.52203e-08,-0.000887413,2.92519e-10,-0.00367769
1120,7.83448e-10,0.657905,-5.63797e-08,-0.000863577,2.87689e-10,-0.00374297
1121,7.84617e-10,0.642707,-5.75198e-08,-0.000840285,2.82634e-10,-0.00380673
1122,7.8544e-10,0.627253,-5.86389e-08,-0.000816539,2.77318e-10,-0.00386892
1123,7.85919e-10,0.611551,-5.97363e-08,-0.000792352,2.71823e-10,-0.0039295
1124,7.86037e-10,0.59561,-6.08116e-08,-0.00076874,2.66118e-10,-0.0039885
1125,7.85825e-10,0.579433,-6.18634e-08,-0.000744715,2.60161e-10,-0.00404587
1126,7.85283e-10,0.563026,-6.28909e-08,-0.000720282,2.54041e-10,-0.00410157
1127,7.84404e-10,0.546401,-6.38939e-08,-0.000696454,2.47724e-10,-0.00415564
1128,7.83208e-10,0.52956,-6.48711e-08,-0.000672244,2.41168e-10,-0.00420802
1129,7.81707e-10,0.51251,-6.58215e-08,-0.000647669,2.34466e-10,-0.00425868
1130,7.79894e-10,0.495261,-6.67452e-08,-0.000623712,2.27583e-10,-0.00430767
1131,7.77787e-10,0.477818,-6.76406e-08,-0.000599414,2.20474e-10,-0.00435491
1132,7.75395e-10,0.460187,-6.85073e-08,-0.000574786,2.13239e-10,-0.00440038
1133,7.72728e-10,0.442377,-6.93451e-08,-0.000550781,2.0584e-10,-0.00444414
1134,7.69791e-10,0.424395,-7.01527e-08,-0.000526471,1.98233e-10,-0.00448611
1135,7.66594e-10,0.406245,-7.09294e-08,-0.00050187,1.90521e-10,-0.00452628
1136,7.63126e-10,0.38794,-7.16755e-08,-0.000477882,1.82662e-10,-0.00456469
1137,7.59418e-10,0.369482,-7.23896e-08,-0.000453629,1.74609e-10,-0.00460129
1138,7.5548e-10,0.35088,-7.3071e-08,-0.000429125,1.66467e-10,-0.00463604
1139,7.51285e-10,0.332143,-7.37202e-08,-0.000405206,1.58191e-10,-0.00466901
1140,7.46881e-10,0.313277,-7.43356e-08,-0.000381063,1.49734e-10,-0.00470013
1141,7.42279e-10,0.294288,-7.49169e-08,-0.00035671,1.41205e-10,-0.00472938
