1001,1.96168e-10,-0.0046631,-1.08196e-09,0.00100454,-1.33356e-10,-0.00127953
1002,1.90937e-10,-0.00684542,-8.80391e-10,0.00114374,-1.33512e-10,-0.00127439
1003,1.77078e-10,-0.0126527,-3.42067e-10,0.00151479,-1.33658e-10,-0.00125987
1004,1.63632e-10,-0.0184512,1.96168e-10,0.00189475,-1.33454e-10,-0.00124396
1005,1.50382e-10,-0.0242214,7.33151e-10,0.00227436,-1.32947e-10,-0.00122687
1006,1.37358e-10,-0.0299573,1.26767e-09,0.00265353,-1.32144e-10,-0.00120862
1007,1.24765e-10,-0.0356737,1.79871e-09,0.00304589,-1.31023e-10,-0.00118887
1008,1.1245e-10,-0.0413443,2.32473e-09,0.00343769,-1.29567e-10,-0.00116796
1009,1.00439e-10,-0.0469634,2.84442e-09,0.00382885,-1.27797e-10,-0.0011459
1010,8.88927e-11,-0.0525501,3.35685e-09,0.00423593,-1.25664e-10,-0.0011223
1011,7.77053e-11,-0.058074,3.86003e-09,0.00464223,-1.23124e-10,-0.00109755
1012,6.69057e-11,-0.0635294,4.35239e-09,0.00504768,-1.20212e-10,-0.00107167
1013,5.66267e-11,-0.0689384,4.83285e-09,0.00547064,-1.16872e-10,-0.00104426
1014,4.67961e-11,-0.0742681,5.29905e-09,0.0058926,-1.13053e-10,-0.00101573
1015,3.74487e-11,-0.0795128,5.74916e-09,0.00631351,-1.08804e-10,-0.000986117
1016,2.86956e-11,-0.0846966,6.18192e-09,0.00675268,-1.04074e-10,-0.000954994
1017,2.04897e-11,-0.089785,6.59471e-09,0.00719066,-9.88157e-11,-0.000922802
1018,1.28669e-11,-0.0947726,6.98554e-09,0.00762737,-9.3089e-11,-0.000889578
1019,5.91893e-12,-0.0996847,7.35301e-09,0.00808255,-8.68536e-11,-0.000854902
1020,-3.78832e-13,-0.104486,7.69442e-09,0.00853632,-8.00719e-11,-0.000819221
1021,-5.99639e-12,-0.109171,8.0077e-09,0.00898861,-7.28135e-11,-0.000782572
1022,-1.08574e-11,-0.113767,8.29145e-09,0.0094592,-6.50538e-11,-0.000744553
1023,-1.49764e-11,-0.118237,8.54303e-09,0.00992816,-5.67645e-11,-0.000705604
1024,-1.83257e-11,-0.122577,8.76045e-09,0.0103954,-4.80224e-11,-0.000665767
1025,-2.08506e-11,-0.126813,8.94238e-09,0.0108805,-3.88126e-11,-0.000624662
1026,-2.25563e-11,-0.13091,9.0864e-09,0.0113638,-2.91266e-11,-0.000582713
1027,-2.34211e-11,-0.134864,9.19074e-09,0.0118452,-1.90455e-11,-0.000539971
1028,-2.34183e-11,-0.1387,9.25428e-09,0.0123438,-8.57546e-12,-0.000496078
1029,-2.25429e-11,-0.142384,9.27499e-09,0.0128403,2.27773e-12,-0.000451443
1030,-2.07834e-11,-0.145914,9.2515e-09,0.0133348,1.3432e-11,-0.00040612
1031,-1.81497e-11,-0.149313,9.18299e-09,0.0138457,2.48607e-11,-0.000359775
1032,-1.46227e-11,-0.152549,9.06804e-09,0.0143543,3.65348e-11,-0.000312801
1033,-1.02034e-11,-0.155618,8.90581e-09,0.0148606,4.83747e-11,-0.000265256
1034,-4.95535e-12,-0.158547,8.69596e-09,0.0153826,6.0328e-11,-0.000216831
1035,1.16679e-12,-0.161302,8.43789e-09,0.0159021,7.23386e-11,-0.000167898
1036,8.14574e-12,-0.16388,8.13151e-09,0.016419,8.43337e-11,-0.000118521
1037,1.58392e-11,-0.166308,7.77708e-09,0.0169507,9.62316e-11,-6.84128e-05
1038,2.43389e-11,-0.168553,7.37507e-09,0.0174797,1.07951e-10,-1.79271e-05
1039,3.36128e-11,-0.170613,6.92631e-09,0.0180058,1.19431e-10,3.28697e-05
1040,4.33929e-11,-0.172514,6.43185e-09,0.0185459,1.30578e-10,8.42418e-05
1041,5.38681e-11,-0.174225,5.89327e-09,0.0190831,1.41295e-10,0.00013586
1042,6.49875e-11,-0.175746,5.31237e-09,0.0196172,1.51534e-10,0.000187652
1043,7.6545e-11,-0.177099,4.69114e-09,0.0201643,1.61209e-10,0.000239863
1044,8.86419e-11,-0.178258,4.03208e-09,0.0207082,1.70232e-10,0.000292181
1045,1.01218e-10,-0.179221,3.33785e-09,0.0212489,1.78573e-10,0.000344534
1046,1.14115e-10,-0.180012,2.61124e-09,0.0218014,1.86173e-10,0.000397144
1047,1.27369e-10,-0.180605,1.8554e-09,0.0223505,1.92965e-10,0.000449719
1048,1.40921e-10,-0.180999,1.07357e-09,0.0228962,1.98941e-10,0.000502188
1049,1.54635e-10,-0.181218,2.69051e-10,0.0234526,2.04061e-10,0.000554747
1050,1.68522e-10,-0.181237,-5.54632e-10,0.0240055,2.08293e-10,0.00060713
1051,1.82517e-10,-0.181056,-1.39395e-09,0.0245547,2.11646e-10,0.000659262
1052,1.96509e-10,-0.180698,-2.24541e-09,0.0251135,2.14104e-10,0.000711319
1053,2.1049e-10,-0.180141,-3.10535e-09,0.0256686,2.15652e-10,0.000763057
1054,2.24405e-10,-0.179384,-3.9702e-09,0.0262198,2.16323e-10,0.000814398
1055,2.38151e-10,-0.17845,-4.83656e-09,0.0267797,2.1611e-10,0.000865501
1056,2.51723e-10,-0.177317,-5.70076e-09,0.0273356,2.15006e-10,0.00091614
1057,2.65069e-10,-0.175988,-6.55936e-09,0.0278875,2.1307e-10,0.000966239
