1001,6.34472e-11,0.00347081,-8.73321e-11,-0.000451188,4.32956e-12,0.00259703
1002,6.31597e-11,0.00735968,-9.37554e-11,-0.000425762,4.32397e-12,0.00259791
1003,6.23977e-11,0.0177304,-1.10903e-10,-0.000357954,4.35765e-12,0.00260002
1004,6.15895e-11,0.0281048,-1.28347e-10,-0.000292753,4.44568e-12,0.00260171
1005,6.07979e-11,0.0384776,-1.46184e-10,-0.000227537,4.57119e-12,0.00260306
1006,6.00273e-11,0.0488478,-1.64566e-10,-0.000162305,4.73441e-12,0.00260407
1007,5.92393e-11,0.0592174,-1.83685e-10,-9.92464e-05,4.92384e-12,0.00260468
1008,5.84779e-11,0.0695818,-2.03559e-10,-3.61673e-05,5.12737e-12,0.00260494
1009,5.77449e-11,0.07994,-2.24243e-10,2.6934e-05,5.34546e-12,0.00260486
1010,5.70118e-11,0.0902933,-2.45832e-10,8.81696e-05,5.56977e-12,0.0026044
1011,5.6309e-11,0.100638,-2.68283e-10,0.000149431,5.79173e-12,0.00260359
1012,5.56366e-11,0.110972,-2.91589e-10,0.00021072,6.01192e-12,0.00260244
1013,5.49736e-11,0.121298,-3.1577e-10,0.000270355,6.22468e-12,0.00260091
1014,5.43407e-11,0.131611,-3.40747e-10,0.000330021,6.42403e-12,0.00259904
1015,5.37373e-11,0.141911,-3.66469e-10,0.000389718,6.61064e-12,0.00259683
1016,5.31479e-11,0.152198,-3.92907e-10,0.000447906,6.78082e-12,0.00259424
1017,5.25864e-11,0.162468,-4.1996e-10,0.000506128,6.93067e-12,0.00259133
1018,5.20517e-11,0.172721,-4.47548e-10,0.000564387,7.0609e-12,0.00258807
1019,5.15328e-11,0.182957,-4.75612e-10,0.000621229,7.16933e-12,0.00258445
1020,5.10388e-11,0.193174,-5.0404e-10,0.000678111,7.25357e-12,0.00258049
1021,5.05684e-11,0.203369,-5.32737e-10,0.000735032,7.31438e-12,0.00257621
1022,5.01142e-11,0.213543,-5.61625e-10,0.000790597,7.35049e-12,0.00257156
1023,4.96815e-11,0.223694,-5.90587e-10,0.000846205,7.36087e-12,0.00256658
1024,4.92693e-11,0.23382,-6.19524e-10,0.000901856,7.34625e-12,0.00256127
1025,4.88737e-11,0.243922,-6.48351e-10,0.000956189,7.30666e-12,0.00255561
1026,4.84967e-11,0.253996,-6.76954e-10,0.00101057,7.24152e-12,0.00254963
1027,4.81374e-11,0.264041,-7.05234e-10,0.00106499,7.15156e-12,0.00254332
1028,4.77962e-11,0.274059,-7.33105e-10,0.00111812,7.03728e-12,0.00253666
1029,4.74713e-11,0.284046,-7.60463e-10,0.0011713,6.89925e-12,0.00252968
1030,4.71619e-11,0.294,-7.87216e-10,0.00122452,6.73814e-12,0.00252238
1031,4.68744e-11,0.303923,-8.13281e-10,0.00127646,6.55555e-12,0.00251475
1032,4.66016e-11,0.313811,-8.38573e-10,0.00132845,6.35268e-12,0.00250679
1033,4.63434e-11,0.323663,-8.63013e-10,0.0013805,6.13015e-12,0.00249852
1034,4.61147e-11,0.33348,-8.8653e-10,0.00143125,5.89047e-12,0.00248992
1035,4.59004e-11,0.34326,-9.09062e-10,0.00148207,5.63583e-12,0.002481
1036,4.57006e-11,0.352999,-9.30552e-10,0.00153295,5.36673e-12,0.00247178
1037,4.55444e-11,0.3627,-9.50945e-10,0.00158254,5.08614e-12,0.00246223
1038,4.54033e-11,0.37236,-9.70209e-10,0.00163219,4.79692e-12,0.00245237
1039,4.52776e-11,0.381977,-9.88314e-10,0.0016819,4.49942e-12,0.00244222
1040,4.52199e-11,0.391552,-1.00522e-09,0.00173032,4.1967e-12,0.00243174
1041,4.51782e-11,0.401082,-1.02093e-09,0.00177881,3.89088e-12,0.00242097
1042,4.5153e-11,0.410565,-1.03544e-09,0.00182737,3.58205e-12,0.0024099
1043,4.51789e-11,0.420004,-1.04872e-09,0.00187462,3.27334e-12,0.00239852
1044,4.5222e-11,0.429394,-1.06079e-09,0.00192194,2.96737e-12,0.00238685
1045,4.5283e-11,0.438735,-1.07168e-09,0.00196934,2.66407e-12,0.00237489
1046,4.53832e-11,0.448027,-1.08139e-09,0.00201543,2.36556e-12,0.00236263
1047,4.55021e-11,0.457268,-1.08995e-09,0.0020616,2.07332e-12,0.00235009
1048,4.56404e-11,0.466456,-1.09739e-09,0.00210784,1.78714e-12,0.00233727
1049,4.58115e-11,0.475592,-1.10373e-09,0.00215277,1.50779e-12,0.00232416
1050,4.60026e-11,0.484673,-1.10901e-09,0.00219778,1.23616e-12,0.00231077
1051,4.62145e-11,0.493699,-1.11326e-09,0.00224287,9.71973e-13,0.00229711
1052,4.6456e-11,0.50267,-1.11651e-09,0.00228664,7.15344e-13,0.00228317
1053,4.67188e-11,0.511583,-1.1188e-09,0.00233049,4.66501e-13,0.00226897
1054,4.70035e-11,0.520438,-1.12015e-09,0.00237442,2.25125e-13,0.0022545
1055,4.73172e-11,0.529234,-1.1206e-09,0.00241703,-8.67587e-15,0.00223976
1056,4.76533e-11,0.53797,-1.12018e-09,0.00245972,-2.35115e-13,0.00222476
1057,4.80119e-11,0.546645,-1.11891e-09,0.00250249,-4.54552e-13,0.00220951
1058,4.8401e-11,0.555258,-1.11684e-09,0.00254394,-6.66484e-13,0.002194
1059,4.88129e-11,0.563808,-1.11399e-09,0.00258546,-8.71194e-13,0.00217824
1060,4.9248e-11,0.572294,-1.11038e-09,0.00262707,-1.0691e-12,0.00216224
1061,4.97184e-11,0.580716,-1.10606e-09,0.00266735,-1.25955e-12,0.00214598
1062,5.02118e-11,0.589072,-1.10104e-09,0.00270772,-1.44251e-12,0.00212949
1063,5.07283e-11,0.597361,-1.09537e-09,0.00274818,-1.61844e-12,0.00211277
1064,5.12932e-11,0.605584,-1.08906e-09,0.00278729,-1.78673e-12,0.0020958
