1001,0.00258897,8.26354e-10,0.000704093,-2.59535e-11,-0.0122866,7.67857e-11
1002,0.0020822,9.4359e-10,0.0191815,-2.59484e-11,-0.0122931,7.68058e-11
1003,0.000741842,1.25615e-09,0.0684618,-2.59323e-11,-0.0122873,7.67544e-11
1004,-0.000578458,1.56822e-09,0.117651,-2.59496e-11,-0.0122483,7.65638e-11
1005,-0.00187686,1.87916e-09,0.166617,-2.59616e-11,-0.0121765,7.62214e-11
1006,-0.00315009,2.18836e-09,0.215229,-2.59677e-11,-0.0120727,7.57291e-11
1007,-0.00439429,2.49521e-09,0.263363,-2.59466e-11,-0.0119371,7.5095e-11
1008,-0.00560805,2.79913e-09,0.310887,-2.59183e-11,-0.0117696,7.43068e-11
1009,-0.00678869,3.0995e-09,0.357676,-2.58818e-11,-0.0115722,7.33687e-11
1010,-0.00793318,3.39571e-09,0.403619,-2.58115e-11,-0.0113448,7.22846e-11
1011,-0.00904022,3.68716e-09,0.448585,-2.57313e-11,-0.0110871,7.10436e-11
1012,-0.0101078,3.97325e-09,0.492458,-2.56403e-11,-0.0108019,6.96533e-11
1013,-0.0111334,4.25336e-09,0.535141,-2.55348e-11,-0.0104888,6.81138e-11
1014,-0.012116,4.52687e-09,0.576507,-2.54162e-11,-0.0101477,6.64167e-11
1015,-0.013054,4.79319e-09,0.616449,-2.52833e-11,-0.00978198,6.4573e-11
1016,-0.0139454,5.05175e-09,0.654888,-2.51738e-11,-0.00939127,6.25801e-11
1017,-0.0147896,5.3019e-09,0.691702,-2.50472e-11,-0.00897515,6.0432e-11
1018,-0.0155852,5.54304e-09,0.726797,-2.4902e-11,-0.00853782,5.81435e-11
1019,-0.0163311,5.77473e-09,0.760111,-2.48258e-11,-0.00807886,5.57098e-11
1020,-0.0170263,5.99623e-09,0.791532,-2.47278e-11,-0.00759769,5.31276e-11
1021,-0.0176703,6.207e-09,0.820982,-2.46065e-11,-0.00709918,5.04152e-11
1022,-0.0182622,6.4067e-09,0.848413,-2.45992e-11,-0.00658282,4.75665e-11
1023,-0.0188017,6.59457e-09,0.873728,-2.4565e-11,-0.00604796,4.45805e-11
1024,-0.0192882,6.77011e-09,0.896864,-2.45025e-11,-0.00549999,4.14794e-11
1025,-0.0197216,6.93313e-09,0.917794,-2.46091e-11,-0.00493836,3.82555e-11
1026,-0.0201018,7.08286e-09,0.936435,-2.46837e-11,-0.00436232,3.49106e-11
1027,-0.0204286,7.21886e-09,0.952739,-2.47246e-11,-0.0037777,3.14703e-11
1028,-0.0207025,7.34109e-09,0.966701,-2.49824e-11,-0.0031839,2.79261e-11
1029,-0.0209236,7.4488e-09,0.978252,-2.5203e-11,-0.00258012,2.42821e-11
1030,-0.0210922,7.54162e-09,0.987366,-2.53851e-11,-0.00197247,2.05673e-11
1031,-0.0212093,7.61971e-09,0.994054,-2.58353e-11,-0.00136033,1.67725e-11
1032,-0.0212751,7.68232e-09,0.998269,-2.62436e-11,-0.00074286,1.29045e-11
1033,-0.0212906,7.72922e-09,1.0,-2.66091e-11,-0.000126309,8.99478e-12
1034,-0.0212572,7.76076e-09,0.999281,-2.72933e-11,0.000489952,5.03422e-12
1035,-0.0211754,7.77623e-09,0.99608,-2.79321e-11,0.00110677,1.03245e-12
1036,-0.0210464,7.77552e-09,0.990408,-2.85247e-11,0.00171791,-2.97754e-12
1037,-0.0208723,7.7592e-09,0.982318,-2.94792e-11,0.00232399,-7.00354e-12
1038,-0.0206537,7.72664e-09,0.971796,-3.03859e-11,0.00292586,-1.10333e-11
1039,-0.0203923,7.67788e-09,0.958873,-3.12445e-11,0.00351741,-1.50333e-11
1040,-0.0200904,7.61368e-09,0.943618,-3.24888e-11,0.00409926,-1.90081e-11
1041,-0.019749,7.53355e-09,0.92604,-3.36848e-11,0.00467224,-2.29436e-11
1042,-0.0193697,7.4377e-09,0.906185,-3.4833e-11,0.00523052,-2.6807e-11
1043,-0.0189555,7.32701e-09,0.88414,-3.63379e-11,0.00577468,-3.0604e-11
1044,-0.0185072,7.2012e-09,0.859932,-3.7796e-11,0.00630554,-3.43244e-11
1045,-0.0180267,7.06063e-09,0.833625,-3.92084e-11,0.00681765,-3.7938e-11
1046,-0.0175171,6.90624e-09,0.80532,-4.09292e-11,0.00731156,-4.14505e-11
1047,-0.0169793,6.73793e-09,0.775062,-4.26064e-11,0.00778803,-4.48553e-11
1048,-0.0164154,6.55621e-09,0.742931,-4.42415e-11,0.00824214,-4.81249e-11
1049,-0.0158288,6.36205e-09,0.70904,-4.61398e-11,0.00867439,-5.12653e-11
1050,-0.01522,6.15554e-09,0.673453,-4.7999e-11,0.00908548,-5.42718e-11
1051,-0.0145916,5.93726e-09,0.636262,-4.98208e-11,0.00947111,-5.71205e-11
1052,-0.0139466,5.70823e-09,0.597589,-5.18647e-11,0.00983173,-5.98174e-11
1053,-0.0132861,5.46869e-09,0.557514,-5.38748e-11,0.010168,-6.2359e-11
1054,-0.0126122,5.21929e-09,0.516142,-5.58533e-11,0.0104762,-6.47256e-11
1055,-0.0119284,4.96107e-09,0.473602,-5.80236e-11,0.0107569,-6.69224e-11
1056,-0.0112355,4.69438e-09,0.429986,-6.01662e-11,0.0110106,-6.89472e-11
1057,-0.0105356,4.41996e-09,0.385409,-6.22834e-11,0.0112344,-7.07847e-11
1058,-0.00983215,4.13883e-09,0.340003,-6.45718e-11,0.0114287,-7.24393e-11
1059,-0.00912588,3.85146e-09,0.293873,-6.68391e-11,0.011594,-7.39097e-11
1060,-0.00841897,3.55859e-09,0.24714,-6.90877e-11,0.0117283,-7.51856e-11
1061,-0.00771457,3.26128e-09,0.199937,-7.14994e-11,0.0118318,-7.62698e-11
1062,-0.00701338,2.96004e-09,0.152377,-7.3897e-11,0.011905,-7.71627e-11
1063,-0.00631729,2.65564e-09,0.104587,-7.62828e-11,0.0119466,-7.78591e-11
1064,-0.00562947,2.34914e-09,0.0566943,-7.88277e-11,0.0119571,-7.83586e-11
1065,-0.00495019,2.04106e-09,0.00882194,-8.13653e-11,0.0119365,-7.8666e-11
1066,-0.00428135,1.73218e-09,-0.0389055,-8.38981e-11,0.0118848,-7.87813e-11
1067,-0.00362562,1.42346e-09,-0.0863632,-8.65562e-11,0.011802,-7.87055e-11
1068,-0.00298314,1.11548e-09,-0.133426,-8.92139e-11,0.0116883,-7.84435e-11
1069,-0.00235551,8.0897e-10,-0.179972,-9.18733e-11,0.0115445,-7.80005e-11
1070,-0.00174483,5.048e-10,-0.225884,-9.46254e-11,0.0113705,-7.73781e-11
1071,-0.00115156,2.03541e-10,-0.271036,-9.73833e-11,0.0111665,-7.65806e-11
1072,-0.000576848,-9.41238e-11,-0.315311,-1.00149e-10,0.010934,-7.56179e-11
1073,-2.24165e-05,-3.87442e-10,-0.358603,-1.02972e-10,0.010673,-7.44913e-11
1074,0.000511378,-6.75852e-10,-0.400788,-1.05807e-10,0.0103835,-7.3205e-11
1075,0.00102373,-9.58736e-10,-0.441757,-1.08654e-10,0.0100679,-7.17725e-11
