1001,0.00224097,3.9359e-11,0.000761434,-2.89411e-12,5.29689e-06,-1.313e-13
1002,0.00224213,4.04528e-11,0.000754292,-3.71452e-12,4.29421e-06,-1.57499e-13
1003,0.00224501,4.33381e-11,0.000742551,-5.90172e-12,1.64815e-06,-2.27761e-13
1004,0.00224758,4.58723e-11,0.000741439,-7.88574e-12,-9.09714e-07,-2.93469e-13
1005,0.00224986,4.83437e-11,0.000750284,-9.86838e-12,-3.33396e-06,-3.59768e-13
1006,0.00225188,5.0744e-11,0.000768565,-1.18493e-11,-5.63124e-06,-4.26616e-13
1007,0.00225364,5.27921e-11,0.000795865,-1.36424e-11,-7.77443e-06,-4.89419e-13
1008,0.00225519,5.47533e-11,0.000831366,-1.54333e-11,-9.73707e-06,-5.52721e-13
1009,0.00225654,5.66206e-11,0.00087436,-1.72216e-11,-1.15267e-05,-6.16483e-13
1010,0.00225771,5.81797e-11,0.000924221,-1.88652e-11,-1.31293e-05,-6.77305e-13
1011,0.00225872,5.96322e-11,0.000980075,-2.05058e-11,-1.45317e-05,-7.38525e-13
1012,0.0022596,6.09725e-11,0.00104114,-2.21432e-11,-1.57432e-05,-8.00101e-13
1013,0.00226038,6.20401e-11,0.0011067,-2.36709e-11,-1.6758e-05,-8.59555e-13
1014,0.00226106,6.29852e-11,0.0011759,-2.51948e-11,-1.75716e-05,-9.19295e-13
1015,0.00226168,6.38032e-11,0.00124795,-2.67148e-11,-1.81954e-05,-9.79257e-13
1016,0.00226224,6.43724e-11,0.00132214,-2.81497e-11,-1.86286e-05,-1.03761e-12
1017,0.00226278,6.48068e-11,0.00139765,-2.95803e-11,-1.88716e-05,-1.09611e-12
1018,0.0022633,6.51026e-11,0.00147375,-3.10064e-11,-1.89385e-05,-1.15468e-12
1019,0.00226382,6.51651e-11,0.00154979,-3.23639e-11,-1.8831e-05,-1.21191e-12
1020,0.00226436,6.50823e-11,0.00162502,-3.37164e-11,-1.85521e-05,-1.26912e-12
1021,0.00226493,6.48525e-11,0.00169879,-3.50638e-11,-1.81186e-05,-1.32622e-12
1022,0.00226555,6.43977e-11,0.00177054,-3.63525e-11,-1.75333e-05,-1.38207e-12
1023,0.00226622,6.37909e-11,0.0018396,-3.76356e-11,-1.68002e-05,-1.43771e-12
1024,0.00226696,6.30309e-11,0.00190543,-3.89129e-11,-1.59387e-05,-1.49303e-12
1025,0.00226778,6.20515e-11,0.00196759,-4.0138e-11,-1.49517e-05,-1.54707e-12
1026,0.00226868,6.09163e-11,0.00202551,-4.13567e-11,-1.38434e-05,-1.60069e-12
1027,0.00226967,5.96241e-11,0.00207874,-4.25688e-11,-1.26354e-05,-1.65376e-12
1028,0.00227077,5.81166e-11,0.00212698,-4.37323e-11,-1.13304e-05,-1.70542e-12
1029,0.00227196,5.64517e-11,0.00216976,-4.48886e-11,-9.93211e-06,-1.75645e-12
1030,0.00227327,5.46297e-11,0.00220674,-4.60374e-11,-8.46398e-06,-1.80668e-12
1031,0.00227469,5.25973e-11,0.00223775,-4.71399e-11,-6.92807e-06,-1.85534e-12
1032,0.00227622,5.04085e-11,0.00226244,-4.82346e-11,-5.32774e-06,-1.90311e-12
1033,0.00227787,4.80652e-11,0.00228058,-4.93214e-11,-3.68744e-06,-1.94985e-12
1034,0.00227964,4.55187e-11,0.00229212,-5.03634e-11,-2.00871e-06,-1.99481e-12
1035,0.00228153,4.28213e-11,0.00229682,-5.13975e-11,-2.9421e-07,-2.03866e-12
1036,0.00228353,3.99753e-11,0.00229458,-5.24238e-11,1.43103e-06,-2.08121e-12
1037,0.00228565,3.69304e-11,0.00228546,-5.34026e-11,3.1664e-06,-2.12172e-12
1038,0.00228788,3.3742e-11,0.00226933,-5.4373e-11,4.9101e-06,-2.16084e-12
1039,0.00229021,3.0414e-11,0.00224619,-5.53347e-11,6.6373e-06,-2.19841e-12
1040,0.00229266,2.68961e-11,0.00221622,-5.62481e-11,8.34805e-06,-2.23364e-12
1041,0.0022952,2.32473e-11,0.00217939,-5.71524e-11,1.00412e-05,-2.26724e-12
1042,0.00229784,1.94714e-11,0.00213582,-5.80476e-11,1.16928e-05,-2.29903e-12
1043,0.00230057,1.55192e-11,0.00208577,-5.88928e-11,1.33035e-05,-2.32827e-12
1044,0.00230339,1.14516e-11,0.0020293,-5.97288e-11,1.48728e-05,-2.35565e-12
1045,0.00230628,7.2743e-12,0.00196663,-6.05554e-11,1.63781e-05,-2.38101e-12
1046,0.00230925,2.93487e-12,0.00189812,-6.13285e-11,1.78209e-05,-2.40362e-12
1047,0.00231228,-1.50119e-12,0.00182391,-6.20921e-11,1.92014e-05,-2.4242e-12
1048,0.00231537,-6.02644e-12,0.00174429,-6.2846e-11,2.04992e-05,-2.44259e-12
1049,0.00231851,-1.06952e-11,0.00165969,-6.35455e-11,2.17163e-05,-2.4581e-12
1050,0.0023217,-1.54379e-11,0.00157035,-6.42353e-11,2.2853e-05,-2.47144e-12
1051,0.00232492,-2.0248e-11,0.00147661,-6.49153e-11,2.38919e-05,-2.48249e-12
1052,0.00232817,-2.51783e-11,0.00137894,-6.55409e-11,2.48352e-05,-2.49059e-12
1053,0.00233144,-3.016e-11,0.00127766,-6.61567e-11,2.56835e-05,-2.49641e-12
1054,0.00233473,-3.51852e-11,0.00117318,-6.67625e-11,2.64227e-05,-2.49988e-12
1055,0.00233802,-4.03075e-11,0.00106598,-6.73138e-11,2.70552e-05,-2.50035e-12
1056,0.00234131,-4.54577e-11,0.000956441,-6.7855e-11,2.75818e-05,-2.4985e-12
1057,0.00234459,-5.06278e-11,0.000845005,-6.83859e-11,2.7992e-05,-2.49425e-12
1058,0.00234785,-5.5871e-11,0.000732183,-6.88617e-11,2.82886e-05,-2.487e-12
1059,0.00235109,-6.11186e-11,0.000618384,-6.93268e-11,2.84727e-05,-2.47741e-12
1060,0.00235429,-6.63629e-11,0.000504073,-6.97811e-11,2.85373e-05,-2.46541e-12
1061,0.00235746,-7.16609e-11,0.000389759,-7.01767e-11,2.8486e-05,-2.45039e-12
1062,0.00236058,-7.69389e-11,0.00027587,-7.05615e-11,2.83203e-05,-2.43303e-12
1063,0.00236366,-8.21885e-11,0.000162875,-7.09355e-11,2.80371e-05,-2.41333e-12
1064,0.00236667,-8.7468e-11,5.12555e-05,-7.12504e-11,2.76405e-05,-2.39065e-12
1065,0.00236962,-9.2702e-11,-5.85531e-05,-7.15544e-11,2.71321e-05,-2.36571e-12
1066,0.0023725,-9.78839e-11,-0.000166102,-7.18473e-11,2.65127e-05,-2.33852e-12
1067,0.00237531,-1.03071e-10,-0.000270951,-7.20806e-11,2.57867e-05,-2.30849e-12
1068,0.00237803,-1.08189e-10,-0.000372677,-7.23029e-11,2.49559e-05,-2.27633e-12
1069,0.00238068,-1.13229e-10,-0.000470866,-7.25143e-11,2.40246e-05,-2.24205e-12
1070,0.00238324,-1.18254e-10,-0.000565135,-7.26628e-11,2.29978e-05,-2.20509e-12
1071,0.00238572,-1.23187e-10,-0.000655093,-7.28003e-11,2.18776e-05,-2.16614e-12
1072,0.00238809,-1.28019e-10,-0.00074038,-7.29267e-11,2.06717e-05,-2.12524e-12
1073,0.00239038,-1.32812e-10,-0.000820684,-7.2991e-11,1.93852e-05,-2.08188e-12
1074,0.00239257,-1.37491e-10,-0.000895661,-7.30444e-11,1.80202e-05,-2.0367e-12
1075,0.00239466,-1.42047e-10,-0.000965017,-7.3087e-11,1.6587e-05,-1.98976e-12
1076,0.00239666,-1.46543e-10,-0.00102852,-7.30685e-11,1.5091e-05,-1.9406e-12
1077,0.00239855,-1.50904e-10,-0.00108589,-7.30388e-11,1.35341e-05,-1.88981e-12
1078,0.00240034,-1.55125e-10,-0.00113691,-7.2998e-11,1.19288e-05,-1.83747e-12
1079,0.00240204,-1.59266e-10,-0.00118143,-7.28971e-11,1.02808e-05,-1.78315e-12
1080,0.00240363,-1.63255e-10,-0.00121925,-7.27853e-11,8.59152e-06,-1.72742e-12
1081,0.00240512,-1.67088e-10,-0.00125022,-7.26627e-11,6.87514e-06,-1.67036e-12
1082,0.00240652,-1.70822e-10,-0.0012743,-7.24818e-11,5.13741e-06,-1.61159e-12
1083,0.00240782,-1.74389e-10,-0.00129135,-7.22903e-11,3.37948e-06,-1.55165e-12
1084,0.00240902,-1.77784e-10,-0.00130133,-7.20884e-11,1.61645e-06,-1.49061e-12
1085,0.00241014,-1.81072e-10,-0.00130427,-7.18273e-11,-1.45626e-07,-1.42812e-12
1086,0.00241117,-1.84181e-10,-0.00130014,-7.15556e-11,-1.90567e-06,-1.36468e-12
1087,0.0024121,-1.87106e-10,-0.00128896,-7.1273e-11,-3.64841e-06,-1.30039e-12
1088,0.00241296,-1.89912e-10,-0.00127088,-7.09324e-11,-5.36763e-06,-1.23488e-12
1089,0.00241373,-1.92529e-10,-0.00124594,-7.05812e-11,-7.06268e-06,-1.16867e-12
1090,0.00241443,-1.94953e-10,-0.00121426,-7.02196e-11,-8.7188e-06,-1.10186e-12
1091,0.00241506,-1.97244e-10,-0.00117606,-6.9802e-11,-1.03298e-05,-1.03413e-12
1092,0.00241562,-1.99339e-10,-0.00113148,-6.93742e-11,-1.18955e-05,-9.65963e-13
1093,0.0024161,-2.01231e-10,-0.00108072,-6.89365e-11,-1.34022e-05,-8.97438e-13
1094,0.00241654,-2.02988e-10,-0.00102409,-6.84413e-11,-1.48438e-05,-8.28256e-13
1095,0.00241691,-2.04541e-10,-0.000961785,-6.79363e-11,-1.62201e-05,-7.58869e-13
1096,0.00241723,-2.05887e-10,-0.000894108,-6.74217e-11,-1.75194e-05,-6.89361e-13
1097,0.00241751,-2.07089e-10,-0.00082141,-6.6852e-11,-1.87357e-05,-6.19479e-13
