1001,-0.0175656,-3.35372e-10,-0.00608163,1.49041e-12,-7.47484e-05,1.32016e-12
1002,-0.0175763,-3.33482e-10,-0.00597647,1.46477e-12,-6.67424e-05,1.29236e-12
1003,-0.0176028,-3.28627e-10,-0.00575341,1.39582e-12,-4.61615e-05,1.22223e-12
1004,-0.017627,-3.24115e-10,-0.00561094,1.38812e-12,-2.68725e-05,1.16026e-12
1005,-0.017649,-3.19829e-10,-0.00554269,1.38048e-12,-9.02844e-06,1.10466e-12
1006,-0.017669,-3.15745e-10,-0.00554297,1.37298e-12,7.42033e-06,1.0552e-12
1007,-0.0176872,-3.11911e-10,-0.00560648,1.41502e-12,2.24362e-05,1.01339e-12
1008,-0.0177038,-3.08229e-10,-0.00572706,1.45731e-12,3.59886e-05,9.77708e-13
1009,-0.017719,-3.04675e-10,-0.00589895,1.50015e-12,4.81293e-05,9.47984e-13
1010,-0.0177329,-3.01275e-10,-0.00611668,1.57754e-12,5.88662e-05,9.25144e-13
1011,-0.0177457,-2.97957e-10,-0.0063745,1.65571e-12,6.82159e-05,9.08123e-13
1012,-0.0177576,-2.94695e-10,-0.00666694,1.7346e-12,7.62376e-05,8.96726e-13
1013,-0.0177688,-2.91503e-10,-0.00698888,1.83653e-12,8.29576e-05,8.91502e-13
1014,-0.0177792,-2.88323e-10,-0.00733503,1.93932e-12,8.84118e-05,8.91702e-13
1015,-0.0177892,-2.85134e-10,-0.00770046,2.04359e-12,9.26709e-05,8.97094e-13
1016,-0.0177988,-2.81942e-10,-0.0080806,2.16526e-12,9.5766e-05,9.08017e-13
1017,-0.017808,-2.78703e-10,-0.0084707,2.28953e-12,9.77385e-05,9.23926e-13
1018,-0.0178171,-2.75396e-10,-0.00886642,2.41618e-12,9.86728e-05,9.44494e-13
1019,-0.0178261,-2.72023e-10,-0.0092639,2.55702e-12,9.85978e-05,9.69928e-13
1020,-0.0178351,-2.68545e-10,-0.00965892,2.69999e-12,9.75529e-05,9.9977e-13
1021,-0.0178442,-2.64946e-10,-0.0100478,2.8445e-12,9.56368e-05,1.03359e-12
1022,-0.0178535,-2.61223e-10,-0.0104274,2.99917e-12,9.28727e-05,1.07151e-12
1023,-0.0178629,-2.57346e-10,-0.010794,3.15488e-12,8.92943e-05,1.11314e-12
1024,-0.0178727,-2.53302e-10,-0.0111447,3.31126e-12,8.50143e-05,1.15799e-12
1025,-0.0178828,-2.49091e-10,-0.011477,3.47699e-12,8.00488e-05,1.20614e-12
1026,-0.0178932,-2.44687e-10,-0.0117878,3.64324e-12,7.44246e-05,1.25728e-12
1027,-0.0179041,-2.40077e-10,-0.0120748,3.80859e-12,6.82663e-05,1.31076e-12
1028,-0.0179154,-2.35266e-10,-0.0123362,3.98174e-12,6.15835e-05,1.36669e-12
1029,-0.0179273,-2.30229e-10,-0.0125696,4.15317e-12,5.43957e-05,1.42475e-12
1030,-0.0179396,-2.24958e-10,-0.0127732,4.32215e-12,4.68375e-05,1.48426e-12
1031,-0.0179525,-2.19465e-10,-0.0129461,4.4999e-12,3.89119e-05,1.54531e-12
1032,-0.0179659,-2.13727e-10,-0.0130862,4.67523e-12,3.06324e-05,1.60763e-12
1033,-0.0179799,-2.07742e-10,-0.0131925,4.84901e-12,2.214e-05,1.67048e-12
1034,-0.0179944,-2.0153e-10,-0.0132646,5.03613e-12,1.34327e-05,1.73395e-12
1035,-0.0180095,-1.9507e-10,-0.0133011,5.22334e-12,4.51832e-06,1.79783e-12
1036,-0.0180252,-1.88361e-10,-0.0133015,5.41073e-12,-4.45866e-06,1.86134e-12
1037,-0.0180414,-1.81431e-10,-0.0132662,5.61435e-12,-1.35047e-05,1.9244e-12
1038,-0.0180581,-1.74255e-10,-0.0131942,5.81736e-12,-2.26162e-05,1.98688e-12
1039,-0.0180754,-1.66837e-10,-0.0130855,6.01915e-12,-3.16492e-05,2.04796e-12
1040,-0.0180932,-1.59212e-10,-0.0129412,6.23825e-12,-4.06142e-05,2.10728e-12
1041,-0.0181114,-1.51357e-10,-0.0127608,6.45509e-12,-4.95112e-05,2.16494e-12
1042,-0.0181301,-1.43279e-10,-0.0125449,6.6694e-12,-5.82003e-05,2.22014e-12
1043,-0.0181493,-1.35018e-10,-0.012295,6.89927e-12,-6.66954e-05,2.27274e-12
1044,-0.0181688,-1.26558e-10,-0.0120111,7.12754e-12,-7.49993e-05,2.32279e-12
1045,-0.0181888,-1.1791e-10,-0.0116944,7.35475e-12,-8.29798e-05,2.36955e-12
1046,-0.018209,-1.09118e-10,-0.0113467,7.59928e-12,-9.0653e-05,2.41309e-12
1047,-0.0182296,-1.00166e-10,-0.0109686,7.84319e-12,-9.80238e-05,2.45338e-12
1048,-0.0182504,-9.10677e-11,-0.0105616,8.0857e-12,-0.000104971,2.48973e-12
1049,-0.0182715,-8.18655e-11,-0.0101279,8.34315e-12,-0.000111513,2.52233e-12
1050,-0.0182927,-7.25506e-11,-0.00966857,8.60064e-12,-0.000117657,2.55113e-12
1051,-0.0183141,-6.31391e-11,-0.00918544,8.85823e-12,-0.000123295,2.5756e-12
1052,-0.0183357,-5.36731e-11,-0.008681,9.13086e-12,-0.000128448,2.59596e-12
1053,-0.0183573,-4.41449e-11,-0.00815668,9.40382e-12,-0.000133123,2.61218e-12
1054,-0.0183789,-3.45717e-11,-0.00761461,9.67714e-12,-0.000137231,2.62379e-12
1055,-0.0184005,-2.49927e-11,-0.00705742,9.96345e-12,-0.000140795,2.63104e-12
1056,-0.0184221,-1.54043e-11,-0.00648689,1.02499e-11,-0.000143823,2.63392e-12
1057,-0.0184437,-5.82327e-12,-0.0059053,1.0536e-11,-0.000146244,2.63206e-12
1058,-0.018465,3.71518e-12,-0.0053154,1.08312e-11,-0.000148083,2.62564e-12
1059,-0.0184863,1.32119e-11,-0.00471917,1.11245e-11,-0.000149349,2.61472e-12
1060,-0.0185073,2.26494e-11,-0.00411902,1.14157e-11,-0.000149992,2.59906e-12
1061,-0.0185281,3.19932e-11,-0.00351766,1.17138e-11,-0.000150039,2.57872e-12
1062,-0.0185486,4.12401e-11,-0.0029172,1.20101e-11,-0.000149499,2.55394e-12
1063,-0.0185689,5.03728e-11,-0.00232009,1.23045e-11,-0.000148342,2.52459e-12
1064,-0.0185888,5.93589e-11,-0.00172891,1.2605e-11,-0.000146599,2.49045e-12
1065,-0.0186083,6.81962e-11,-0.00114583,1.29023e-11,-0.000144279,2.4521e-12
1066,-0.0186274,7.68689e-11,-0.000573193,1.31961e-11,-0.000141373,2.40952e-12
1067,-0.0186462,8.53489e-11,-1.33906e-05,1.34929e-11,-0.000137912,2.36263e-12
1068,-0.0186644,9.363e-11,0.000531468,1.3787e-11,-0.000133909,2.31194e-12
