1001,-0.017448,-5.5607e-11,-0.00262838,4.3541e-12,-0.00122828,-4.13677e-11
1002,-0.0175019,-1.16993e-10,-0.000784912,3.45985e-12,-0.00122547,-4.14073e-11
1003,-0.0176438,-2.80779e-10,0.00410797,1.07473e-12,-0.0012166,-4.15048e-11
1004,-0.0177829,-4.45095e-10,0.00896095,-1.01668e-12,-0.00120591,-4.15813e-11
1005,-0.0179191,-6.09461e-10,0.0137677,-3.10911e-12,-0.00119357,-4.16453e-11
1006,-0.0180524,-7.73832e-10,0.0185217,-5.20274e-12,-0.00117964,-4.16968e-11
1007,-0.0181824,-9.38449e-10,0.0232167,-7.09778e-12,-0.00116418,-4.17299e-11
1008,-0.0183093,-1.10297e-09,0.0278466,-8.99434e-12,-0.00114726,-4.17506e-11
1009,-0.0184329,-1.26736e-09,0.0324058,-1.08926e-11,-0.00112898,-4.17589e-11
1010,-0.0185531,-1.43178e-09,0.0368894,-1.26441e-11,-0.00110935,-4.17508e-11
1011,-0.01867,-1.59596e-09,0.0412913,-1.43976e-11,-0.00108837,-4.17311e-11
1012,-0.0187834,-1.75987e-09,0.0456064,-1.61531e-11,-0.00106618,-4.16996e-11
1013,-0.0188933,-1.92362e-09,0.0498308,-1.77946e-11,-0.00104276,-4.16536e-11
1014,-0.0189998,-2.08701e-09,0.0539583,-1.94383e-11,-0.00101803,-4.1597e-11
1015,-0.0191027,-2.24999e-09,0.0579842,-2.10844e-11,-0.000992217,-4.15295e-11
1016,-0.0192019,-2.41267e-09,0.0619051,-2.26389e-11,-0.00096524,-4.14494e-11
1017,-0.0192976,-2.57485e-09,0.0657151,-2.41958e-11,-0.000937018,-4.13598e-11
1018,-0.0193897,-2.73652e-09,0.0694094,-2.57553e-11,-0.000907796,-4.12604e-11
1019,-0.019478,-2.89774e-09,0.0729856,-2.72388e-11,-0.000877492,-4.11501e-11
1020,-0.0195627,-3.05837e-09,0.0764374,-2.87249e-11,-0.000846001,-4.10316e-11
1021,-0.0196437,-3.21837e-09,0.0797607,-3.02138e-11,-0.000813609,-4.09044e-11
1022,-0.0197209,-3.37782e-09,0.0829534,-3.16372e-11,-0.000780224,-4.07678e-11
1023,-0.0197944,-3.53658e-09,0.0860096,-3.30634e-11,-0.000745728,-4.06243e-11
1024,-0.0198641,-3.69463e-09,0.0889253,-3.44924e-11,-0.000710444,-4.04731e-11
1025,-0.0199301,-3.85203e-09,0.0916993,-3.58644e-11,-0.000674274,-4.0314e-11
1026,-0.0199922,-4.00866e-09,0.0943256,-3.72393e-11,-0.000637093,-4.01491e-11
1027,-0.0200506,-4.1645e-09,0.096801,-3.86171e-11,-0.000599257,-3.99774e-11
1028,-0.0201052,-4.31962e-09,0.0991247,-3.99431e-11,-0.000560664,-3.9799e-11
1029,-0.0201561,-4.4739e-09,0.101291,-4.12722e-11,-0.000521185,-3.96157e-11
1030,-0.0202031,-4.62733e-09,0.103298,-4.26041e-11,-0.000481202,-3.94265e-11
1031,-0.0202464,-4.77998e-09,0.105145,-4.38887e-11,-0.000440613,-3.92315e-11
1032,-0.020286,-4.93174e-09,0.106827,-4.51762e-11,-0.000399285,-3.90321e-11
1033,-0.0203219,-5.08258e-09,0.108342,-4.64667e-11,-0.000357624,-3.88273e-11
1034,-0.0203541,-5.2326e-09,0.10969,-4.77125e-11,-0.000315525,-3.86171e-11
1035,-0.0203826,-5.38168e-09,0.110869,-4.89614e-11,-0.000272856,-3.84027e-11
1036,-0.0204076,-5.52979e-09,0.111875,-5.02134e-11,-0.000230037,-3.81828e-11
1037,-0.020429,-5.67707e-09,0.112711,-5.14188e-11,-0.000186963,-3.79571e-11
1038,-0.0204469,-5.82334e-09,0.113372,-5.26273e-11,-0.000143503,-3.77264e-11
1039,-0.0204613,-5.96858e-09,0.113859,-5.38392e-11,-0.000100087,-3.74891e-11
1040,-0.0204724,-6.113e-09,0.114173,-5.50013e-11,-5.6611e-05,-3.72447e-11
1041,-0.0204802,-6.25633e-09,0.114312,-5.61668e-11,-1.2943e-05,-3.69926e-11
1042,-0.0204848,-6.39855e-09,0.114276,-5.73358e-11,3.04819e-05,-3.67315e-11
1043,-0.0204862,-6.53981e-09,0.114068,-5.84601e-11,7.3765e-05,-3.6461e-11
1044,-0.0204845,-6.67989e-09,0.113686,-5.95881e-11,0.000117036,-3.61814e-11
1045,-0.0204798,-6.81873e-09,0.11313,-6.07198e-11,0.000159862,-3.58912e-11
1046,-0.0204723,-6.95649e-09,0.112405,-6.18038e-11,0.000202341,-3.55905e-11
1047,-0.0204619,-7.09294e-09,0.11151,-6.28918e-11,0.0002446,-3.52798e-11
1048,-0.0204488,-7.22804e-09,0.110446,-6.39838e-11,0.000286213,-3.49581e-11
1049,-0.0204331,-7.3619e-09,0.109217,-6.50287e-11,0.000327277,-3.46254e-11
1050,-0.0204148,-7.49434e-09,0.107825,-6.60777e-11,0.000367914,-3.42829e-11
1051,-0.0203942,-7.6253e-09,0.10627,-6.71312e-11,0.000407711,-3.39294e-11
1052,-0.0203712,-7.7549e-09,0.10456,-6.81379e-11,0.000446761,-3.35652e-11
1053,-0.020346,-7.88295e-09,0.102693,-6.91492e-11,0.000485182,-3.31915e-11
1054,-0.0203187,-8.0094e-09,0.100674,-7.01653e-11,0.00052258,-3.28075e-11
1055,-0.0202895,-8.13437e-09,0.0985082,-7.11351e-11,0.000559045,-3.24134e-11
1056,-0.0202584,-8.25768e-09,0.0961975,-7.211e-11,0.000594687,-3.20105e-11
1057,-0.0202255,-8.37928e-09,0.0937457,-7.30901e-11,0.000629137,-3.15981e-11
1058,-0.020191,-8.49929e-09,0.0911595,-7.40239e-11,0.00066248,-3.11763e-11
1059,-0.020155,-8.61754e-09,0.0884411,-7.49632e-11,0.00069482,-3.07465e-11
1060,-0.0201175,-8.73398e-09,0.0855953,-7.59082e-11,0.000725817,-3.03081e-11
1061,-0.0200788,-8.84877e-09,0.0826291,-7.68044e-11,0.000755549,-2.9861e-11
1062,-0.0200389,-8.96169e-09,0.0795457,-7.77065e-11,0.000784116,-2.94062e-11
1063,-0.0199979,-9.07271e-09,0.0763502,-7.86146e-11,0.000811209,-2.89434e-11
1064,-0.019956,-9.18207e-09,0.0730501,-7.94712e-11,0.000836901,-2.84717e-11
1065,-0.0199133,-9.28946e-09,0.0696493,-8.03341e-11,0.000861284,-2.79914e-11
1066,-0.0198699,-9.39485e-09,0.0661535,-8.12036e-11,0.000884086,-2.75025e-11
1067,-0.0198259,-9.49845e-09,0.0625704,-8.20232e-11,0.000905373,-2.70045e-11
1068,-0.0197814,-9.59998e-09,0.0589045,-8.28496e-11,0.000925224,-2.64978e-11
1069,-0.0197365,-9.6994e-09,0.055162,-8.36831e-11,0.000943409,-2.59829e-11
1070,-0.0196914,-9.79689e-09,0.0513507,-8.44661e-11,0.000959984,-2.54596e-11
1071,-0.0196461,-9.89222e-09,0.0474759,-8.52564e-11,0.000975019,-2.49287e-11
1072,-0.0196006,-9.98535e-09,0.0435439,-8.60542e-11,0.000988325,-2.43909e-11
1073,-0.0195553,-1.00765e-08,0.0395627,-8.68027e-11,0.000999952,-2.38462e-11
1074,-0.01951,-1.01653e-08,0.0355379,-8.7559e-11,0.00100996,-2.32958e-11
1075,-0.0194649,-1.02519e-08,0.0314764,-8.83232e-11,0.0010182,-2.27404e-11
1076,-0.0194201,-1.03364e-08,0.0273858,-8.90397e-11,0.00102472,-2.21802e-11
1077,-0.0193757,-1.04185e-08,0.0232723,-8.97642e-11,0.00102956,-2.16163e-11
1078,-0.0193317,-1.04984e-08,0.0191428,-9.0497e-11,0.00103263,-2.105e-11
1079,-0.0192884,-1.05761e-08,0.0150048,-9.11833e-11,0.00103395,-2.04812e-11
1080,-0.0192456,-1.06515e-08,0.0108649,-9.1878e-11,0.00103357,-1.99112e-11
1081,-0.0192036,-1.07245e-08,0.00672988,-9.25813e-11,0.00103144,-1.93412e-11
1082,-0.0191623,-1.07954e-08,0.00260711,-9.32392e-11,0.00102757,-1.87715e-11
1083,-0.0191219,-1.0864e-08,-0.00149676,-9.39059e-11,0.00102199,-1.82029e-11
1084,-0.0190824,-1.09302e-08,-0.00557486,-9.45813e-11,0.0010147,-1.76372e-11
1085,-0.019044,-1.09944e-08,-0.00962035,-9.52113e-11,0.00100572,-1.70742e-11
1086,-0.0190065,-1.10562e-08,-0.0136264,-9.58503e-11,0.000995056,-1.65147e-11
1087,-0.0189701,-1.11158e-08,-0.0175865,-9.64982e-11,0.000982759,-1.59607e-11
1088,-0.0189349,-1.11734e-08,-0.0214941,-9.71005e-11,0.000968833,-1.54109e-11
1089,-0.0189009,-1.12288e-08,-0.0253426,-9.77119e-11,0.000953288,-1.48657e-11
1090,-0.0188681,-1.1282e-08,-0.0291256,-9.83323e-11,0.000936211,-1.4327e-11
1091,-0.0188366,-1.13333e-08,-0.0328375,-9.89057e-11,0.000917598,-1.37938e-11
1092,-0.0188063,-1.13824e-08,-0.0364715,-9.94882e-11,0.000897444,-1.32663e-11
1093,-0.0187773,-1.14293e-08,-0.0400218,-1.0008e-10,0.000875879,-1.27467e-11
1094,-0.0187497,-1.14744e-08,-0.0434832,-1.00626e-10,0.00085289,-1.22341e-11
1095,-0.0187234,-1.15175e-08,-0.0468495,-1.0118e-10,0.000828464,-1.1729e-11
1096,-0.0186984,-1.15585e-08,-0.0501151,-1.01744e-10,0.00080277,-1.12338e-11
1097,-0.0186748,-1.15977e-08,-0.0532758,-1.02264e-10,0.000775787,-1.07477e-11
1098,-0.0186525,-1.16349e-08,-0.0563255,-1.02794e-10,0.000747491,-1.02713e-11
1099,-0.0186316,-1.16703e-08,-0.0592593,-1.03332e-10,0.000718089,-9.80695e-12
1100,-0.0186121,-1.1704e-08,-0.0620738,-1.03828e-10,0.000687552,-9.35394e-12
1101,-0.0185939,-1.17358e-08,-0.0647633,-1.04333e-10,0.000655849,-8.91278e-12
1102,-0.018577,-1.17659e-08,-0.0673236,-1.04847e-10,0.000623217,-8.48597e-12
1103,-0.0185615,-1.17945e-08,-0.0697521,-1.0532e-10,0.000589623,-8.0727e-12
1104,-0.0185472,-1.18215e-08,-0.0720436,-1.05802e-10,0.000555027,-7.67341e-12
1105,-0.0185343,-1.18468e-08,-0.0741946,-1.06293e-10,0.000519695,-7.29066e-12
1106,-0.0185226,-1.18709e-08,-0.0762035,-1.06743e-10,0.000483588,-6.92356e-12
