1001,-1.46664e-11,0.000276877,-6.81754e-12,2.42596e-05,-7.70102e-12,1.61908e-05
1002,-1.50137e-11,0.000301311,4.76295e-12,2.36635e-05,-7.67626e-12,1.61676e-05
1003,-1.5926e-11,0.00036642,3.54029e-11,2.20722e-05,-7.57619e-12,1.60953e-05
1004,-1.68151e-11,0.000432799,6.55287e-11,1.9531e-05,-7.43055e-12,1.59828e-05
1005,-1.76761e-11,0.000498989,9.49842e-11,1.69888e-05,-7.24348e-12,1.58546e-05
1006,-1.85051e-11,0.000564918,1.23606e-10,1.44463e-05,-7.01641e-12,1.57107e-05
1007,-1.93002e-11,0.00063222,1.51225e-10,1.07431e-05,-6.75343e-12,1.5522e-05
1008,-2.00574e-11,0.000699118,1.7772e-10,7.0412e-06,-6.45857e-12,1.53171e-05
1009,-2.07742e-11,0.000765534,2.02968e-10,3.34167e-06,-6.13452e-12,1.50962e-05
1010,-2.14505e-11,0.000833015,2.2685e-10,-1.45723e-06,-5.78507e-12,1.48326e-05
1011,-2.20833e-11,0.000899863,2.49279e-10,-6.25176e-06,-5.41397e-12,1.45526e-05
1012,-2.26716e-11,0.000966001,2.70176e-10,-1.10409e-05,-5.02485e-12,1.42566e-05
1013,-2.32163e-11,0.00103285,2.89472e-10,-1.68433e-05,-4.62093e-12,1.39208e-05
1014,-2.37156e-11,0.00109883,3.07115e-10,-2.2638e-05,-4.20523e-12,1.35686e-05
1015,-2.41694e-11,0.00116387,3.23067e-10,-2.84236e-05,-3.78209e-12,1.32006e-05
1016,-2.45797e-11,0.00122928,3.37306e-10,-3.51488e-05,-3.35395e-12,1.27954e-05
1017,-2.49456e-11,0.00129359,3.49812e-10,-4.18624e-05,-2.92296e-12,1.23744e-05
1018,-2.52676e-11,0.00135673,3.60583e-10,-4.8563e-05,-2.4938e-12,1.19381e-05
1019,-2.55487e-11,0.00141992,3.69639e-10,-5.61435e-05,-2.06804e-12,1.1467e-05
1020,-2.57884e-11,0.00148178,3.76986e-10,-6.3708e-05,-1.64697e-12,1.09808e-05
1021,-2.59881e-11,0.00154223,3.82652e-10,-7.12552e-05,-1.23546e-12,1.04801e-05
1022,-2.6151e-11,0.00160246,3.86692e-10,-7.96331e-05,-8.34438e-13,9.94712e-06
1023,-2.62772e-11,0.00166112,3.89135e-10,-8.79905e-05,-4.44467e-13,9.40002e-06
1024,-2.63686e-11,0.00171816,3.90035e-10,-9.63259e-05,-7.04291e-14,8.83955e-06
1025,-2.64287e-11,0.00177469,3.89473e-10,-0.00010545,2.87403e-13,8.24923e-06
1026,-2.64579e-11,0.00182946,3.87497e-10,-0.000114549,6.29217e-13,7.64604e-06
1027,-2.64585e-11,0.00188238,3.84183e-10,-0.000123621,9.50348e-13,7.03089e-06
1028,-2.64339e-11,0.00193455,3.79628e-10,-0.000133446,1.25121e-12,6.38843e-06
1029,-2.63851e-11,0.00198474,3.73897e-10,-0.000143239,1.53258e-12,5.73462e-06
1030,-2.63143e-11,0.0020329,3.67076e-10,-0.000153001,1.79003e-12,5.07046e-06
1031,-2.62247e-11,0.00208007,3.59279e-10,-0.000163481,2.02472e-12,4.38164e-06
1032,-2.61176e-11,0.00212508,3.50575e-10,-0.000173925,2.23823e-12,3.68326e-06
1033,-2.59954e-11,0.00216787,3.41057e-10,-0.000184331,2.42655e-12,2.97635e-06
