1001,1.07934e-10,-0.146888,3.89917e-10,-0.000784606,-2.17316e-10,0.000923456
1002,9.95484e-11,-0.145504,7.20371e-10,-0.000774364,-2.18237e-10,0.000923943
1003,7.734e-11,-0.141806,1.60264e-09,-0.00074751,-2.17507e-10,0.000925911
1004,5.57273e-11,-0.138068,2.47229e-09,-0.000739767,-2.12342e-10,0.000928286
1005,3.51642e-11,-0.134315,3.31232e-09,-0.000732664,-2.03052e-10,0.000931421
1006,1.60548e-11,-0.130543,4.10677e-09,-0.000726183,-1.89977e-10,0.000935212
1007,-1.27174e-12,-0.126729,4.84125e-09,-0.000734572,-1.73437e-10,0.000939188
1008,-1.64975e-11,-0.122892,5.50228e-09,-0.000743536,-1.53796e-10,0.000943595
1009,-2.93713e-11,-0.119031,6.07831e-09,-0.000753051,-1.31539e-10,0.000948336
1010,-3.97314e-11,-0.115129,6.56027e-09,-0.000774182,-1.06993e-10,0.000953042
1011,-4.73924e-11,-0.1112,6.93877e-09,-0.000795804,-8.05229e-11,0.000957883
1012,-5.22546e-11,-0.107246,7.20725e-09,-0.000817887,-5.27626e-11,0.00096277
1013,-5.43108e-11,-0.103253,7.36257e-09,-0.000849122,-2.4061e-11,0.00096741
1014,-5.35095e-11,-0.0992353,7.40022e-09,-0.000880749,5.193e-12,0.00097192
1015,-4.98929e-11,-0.095193,7.31948e-09,-0.000912733,3.42338e-11,0.000976222
1016,-4.36073e-11,-0.0911173,7.12371e-09,-0.000951988,6.27093e-11,0.00098008
1017,-3.4728e-11,-0.0870202,6.81413e-09,-0.000991524,9.03026e-11,0.000983577
1018,-2.34253e-11,-0.0829033,6.39576e-09,-0.0010313,1.16317e-10,0.000986643
1019,-9.95388e-12,-0.0787607,5.87729e-09,-0.00107689,1.40527e-10,0.00098909
1020,5.51726e-12,-0.0746028,5.26456e-09,-0.00112264,1.62753e-10,0.000990978
1021,2.27479e-11,-0.0704324,4.56676e-09,-0.00116851,1.82418e-10,0.000992247
1022,4.14156e-11,-0.0662458,3.79614e-09,-0.00121902,1.99364e-10,0.000992746
1023,6.12925e-11,-0.0620526,2.96234e-09,-0.00126957,2.13481e-10,0.000992521
1024,8.20893e-11,-0.057856,2.07766e-09,-0.00132011,2.2434e-10,0.000991523
1025,1.03456e-10,-0.0536545,1.1566e-09,-0.00137433,2.31827e-10,0.000989632
1026,1.2513e-10,-0.0494568,2.1177e-10,-0.00142845,2.35881e-10,0.000986886
1027,1.46796e-10,-0.0452667,-7.42433e-10,-0.00148243,2.36213e-10,0.000983248
1028,1.68107e-10,-0.0410844,-1.69012e-09,-0.00153927,2.32757e-10,0.000978622
1029,1.8878e-10,-0.0369177,-2.61671e-09,-0.00159588,2.25503e-10,0.000973045
1030,2.08503e-10,-0.0327708,-3.50658e-09,-0.00165222,2.14348e-10,0.000966486
1031,2.26951e-10,-0.0286453,-4.34369e-09,-0.00171069,1.99376e-10,0.000958879
1032,2.43857e-10,-0.0245483,-5.11327e-09,-0.00176879,1.80775e-10,0.000950256
1033,2.58961e-10,-0.0204844,-5.801e-09,-0.00182648,1.58746e-10,0.000940597
1034,2.72033e-10,-0.0164561,-6.39354e-09,-0.00188564,1.33596e-10,0.000929857
1035,2.82879e-10,-0.0124699,-6.87905e-09,-0.0019443,1.05704e-10,0.000918068
1036,2.91344e-10,-0.00853031,-7.24729e-09,-0.00200242,7.55036e-11,0.000905222
1037,2.97341e-10,-0.00464089,-7.49002e-09,-0.00206139,4.34247e-11,0.000891293
1038,3.00773e-10,-0.000807321,-7.60035e-09,-0.00211972,9.92811e-12,0.000876313
1039,3.01606e-10,0.00296584,-7.57361e-09,-0.00217738,-2.44339e-11,0.000860284
